0.8796459430051422	-3.141592653589793	0.8099365234375	0.1900634765625	0.8466796875	0.1533203125
0.942477796076938	0.0	0.77880859375	0.22119140625	0.842041015625	0.157958984375
0.942477796076938	-3.141592653589793	0.802490234375	0.197509765625	0.83203125	0.16796875
1.0053096491487339	0.0	0.7838134765625	0.2161865234375	0.8414306640625	0.1585693359375
1.0053096491487339	-3.141592653589793	0.8035888671875	0.1964111328125	0.8311767578125	0.1688232421875
1.0681415022205298	0.0	0.7882080078125	0.2117919921875	0.8389892578125	0.1610107421875
1.0681415022205298	-3.141592653589793	0.8037109375	0.1962890625	0.824951171875	0.175048828125
1.1309733552923256	0.0	0.7777099609375	0.2222900390625	0.84326171875	0.15673828125
1.1309733552923256	-3.141592653589793	0.7994384765625	0.2005615234375	0.82763671875	0.17236328125
1.1938052083641215	0.0	0.7791748046875	0.2208251953125	0.8299560546875	0.1700439453125
1.1938052083641215	-3.141592653589793	0.797119140625	0.202880859375	0.832275390625	0.167724609375
1.2566370614359172	0.0	0.7783203125	0.2216796875	0.828369140625	0.171630859375
1.2566370614359172	-3.141592653589793	0.79736328125	0.20263671875	0.8184814453125	0.1815185546875
1.3194689145077132	0.0	0.771484375	0.228515625	0.8255615234375	0.1744384765625
1.3194689145077132	-3.141592653589793	0.796875	0.203125	0.8121337890625	0.1878662109375
1.3823007675795091	0.0	0.7650146484375	0.2349853515625	0.8306884765625	0.1693115234375
1.3823007675795091	-3.141592653589793	0.7908935546875	0.2091064453125	0.8182373046875	0.1817626953125
1.4451326206513049	0.0	0.7586669921875	0.2413330078125	0.813720703125	0.186279296875
1.4451326206513049	-3.141592653589793	0.795654296875	0.204345703125	0.8204345703125	0.1795654296875
1.5079644737231008	0.0	0.7545166015625	0.2454833984375	0.82177734375	0.17822265625
1.5079644737231008	-3.141592653589793	0.7928466796875	0.2071533203125	0.8153076171875	0.1846923828125
1.5707963267948968	0.0	0.767578125	0.232421875	0.8211669921875	0.1788330078125
1.5707963267948968	-3.141592653589793	0.789794921875	0.210205078125	0.8062744140625	0.1937255859375
1.6336281798666925	0.0	0.75341796875	0.24658203125	0.81640625	0.18359375
1.6336281798666925	-3.141592653589793	0.786865234375	0.213134765625	0.8125	0.1875
1.6964600329384885	0.0	0.7635498046875	0.2364501953125	0.803955078125	0.196044921875
1.6964600329384885	-3.141592653589793	0.7877197265625	0.2122802734375	0.816162109375	0.183837890625
1.7592918860102844	0.0	0.759765625	0.240234375	0.8160400390625	0.1839599609375
1.7592918860102844	-3.141592653589793	0.7900390625	0.2099609375	0.81494140625	0.18505859375
1.8221237390820801	0.0	0.7611083984375	0.2388916015625	0.8203125	0.1796875
1.8221237390820801	-3.141592653589793	0.795166015625	0.204833984375	0.81640625	0.18359375
1.884955592153876	0.0	0.7628173828125	0.2371826171875	0.81689453125	0.18310546875
1.884955592153876	-3.141592653589793	0.78173828125	0.21826171875	0.81591796875	0.18408203125
1.9477874452256718	0.0	0.756103515625	0.243896484375	0.814697265625	0.185302734375
1.9477874452256718	-3.141592653589793	0.7864990234375	0.2135009765625	0.8193359375	0.1806640625
2.0106192982974678	0.0	0.7576904296875	0.2423095703125	0.8223876953125	0.1776123046875
2.0106192982974678	-3.141592653589793	0.7884521484375	0.2115478515625	0.805908203125	0.194091796875
2.0734511513692637	0.0	0.7601318359375	0.2398681640625	0.82275390625	0.17724609375
2.0734511513692637	-3.141592653589793	0.7884521484375	0.2115478515625	0.8280029296875	0.1719970703125
2.1362830044410597	0.0	0.7706298828125	0.2293701171875	0.828857421875	0.171142578125
2.1362830044410597	-3.141592653589793	0.7926025390625	0.2073974609375	0.82080078125	0.17919921875
2.199114857512855	0.0	0.7750244140625	0.2249755859375	0.8192138671875	0.1807861328125
2.199114857512855	-3.141592653589793	0.796630859375	0.203369140625	0.8343505859375	0.1656494140625
2.261946710584651	0.0	0.7718505859375	0.2281494140625	0.822998046875	0.177001953125
2.261946710584651	-3.141592653589793	0.798583984375	0.201416015625	0.831787109375	0.168212890625
2.324778563656447	0.0	0.769775390625	0.230224609375	0.833251953125	0.166748046875
2.324778563656447	-3.141592653589793	0.8043212890625	0.1956787109375	0.827880859375	0.172119140625
2.387610416728243	0.0	0.7708740234375	0.2291259765625	0.8333740234375	0.1666259765625
2.387610416728243	-3.141592653589793	0.794921875	0.205078125	0.8377685546875	0.1622314453125
2.450442269800039	0.0	0.776611328125	0.223388671875	0.833984375	0.166015625
2.450442269800039	-3.141592653589793	0.8084716796875	0.1915283203125	0.82958984375	0.17041015625
2.5132741228718345	0.0	0.778076171875	0.221923828125	0.8408203125	0.1591796875
2.5132741228718345	-3.141592653589793	0.802734375	0.197265625	0.8424072265625	0.1575927734375
2.5761059759436304	0.0	0.787109375	0.212890625	0.8394775390625	0.1605224609375
2.5761059759436304	-3.141592653589793	0.8001708984375	0.1998291015625	0.8427734375	0.1572265625
2.6389378290154264	0.0	0.7861328125	0.2138671875	0.8443603515625	0.1556396484375
2.6389378290154264	-3.141592653589793	0.8065185546875	0.1934814453125	0.8453369140625	0.1546630859375
2.7017696820872223	0.0	0.7938232421875	0.2061767578125	0.84521484375	0.15478515625
2.7017696820872223	-3.141592653589793	0.80712890625	0.19287109375	0.850830078125	0.149169921875
2.7646015351590183	0.0	0.8035888671875	0.1964111328125	0.847412109375	0.152587890625
2.7646015351590183	-3.141592653589793	0.807373046875	0.192626953125	0.847412109375	0.152587890625
2.8274333882308142	0.0	0.804931640625	0.195068359375	0.8515625	0.1484375
2.8274333882308142	-3.141592653589793	0.8077392578125	0.1922607421875	0.8515625	0.1484375
2.8902652413026098	0.0	0.8092041015625	0.1907958984375	0.85400390625	0.14599609375
2.8902652413026098	-3.141592653589793	0.8026123046875	0.1973876953125	0.8392333984375	0.1607666015625
2.9530970943744057	0.0	0.807373046875	0.192626953125	0.8543701171875	0.1456298828125
2.9530970943744057	-3.141592653589793	0.8173828125	0.1826171875	0.85546875	0.14453125
3.0159289474462017	0.0	0.811279296875	0.188720703125	0.8497314453125	0.1502685546875
3.0159289474462017	-3.141592653589793	0.8013916015625	0.1986083984375	0.85107421875	0.14892578125
3.0787608005179976	0.0	0.8126220703125	0.1873779296875	0.85498046875	0.14501953125
3.0787608005179976	-3.141592653589793	0.806884765625	0.193115234375	0.85009765625	0.14990234375
3.141592653589793	0.0	0.809814453125	0.190185546875	0.84375	0.15625
