2.0734511513692637	0.0	0.7757422615287429	0.22425773847125707	0.7629857637552905	0.23701423624470952	
2.1362830044410597	0.0	0.7687934301958307	0.23120656980416932	0.7286135693215339	0.27138643067846613	
2.199114857512855	0.0	0.7749842072015161	0.22501579279848394	0.7668333974605618	0.23316660253943822	
2.261946710584651	0.0	0.7744788376500316	0.22552116234996844	0.7749134282416313	0.22508657175836866	
2.324778563656447	0.0	0.799115603284902	0.20088439671509795	0.7545209696036937	0.24547903039630625	
2.387610416728243	0.0	0.7900189513581807	0.20998104864181932	0.8292933179427985	0.17070668205720152	
2.450442269800039	0.0	0.792293114339861	0.20770688566013895	0.8254456842375273	0.1745543157624727	
2.5132741228718345	0.0	0.7847125710675932	0.21528742893240682	0.7674746697447736	0.23252533025522637	
2.5761059759436304	0.0	0.8121288692356285	0.18787113076437145	0.8150570732332949	0.1849429267667051	
2.6389378290154264	0.0	0.8166771951989893	0.1833228048010107	0.7795305886879569	0.22046941131204312	
2.7017696820872223	0.0	0.8024005053695514	0.19759949463044857	0.8412209824291395	0.15877901757086055	
2.7646015351590183	0.0	0.8226152874289324	0.17738471257106758	0.8231371040143645	0.17686289598563554	
2.8274333882308142	0.0	0.8133922931143399	0.18660770688566009	0.838655893292292	0.16134410670770805	
2.8902652413026098	0.0	0.8186986734049273	0.1813013265950727	0.8425035269975631	0.15749647300243685	
2.9530970943744057	0.0	0.828048010107391	0.17195198989260896	0.8223675772733102	0.17763242272668978	
3.0159289474462017	0.0	0.8337334175615919	0.16626658243840808	0.8135180197511863	0.18648198024881368	
3.0787608005179976	0.0	0.7967150979153506	0.20328490208464944	0.8432730537386174	0.15672694626138262	
3.1415926535897936	0.0	0.7938092229943146	0.20619077700568544	0.839040656662819	0.16095934333718098	
3.204424506661589	0.0	0.8405559065066329	0.15944409349336708	0.8300628446838527	0.16993715531614728	
3.267256359733385	0.0	0.8366392924826279	0.16336070751737208	0.8487879953828396	0.15121200461716044	
3.330088212805181	0.0	0.7810486418193304	0.21895135818066958	0.8383993843786072	0.16160061562139283	
3.392920065876977	0.0	0.8370183196462413	0.1629816803537587	0.8304476080543799	0.1695523919456201	
3.455751918948773	0.0	0.8313329121920404	0.16866708780795958	0.8350647685007054	0.16493523149929457	
3.518583772020569	0.0	0.784586228679722	0.21541377132027795	0.8346800051301783	0.16531999486982174	
3.5814156250923643	0.0	0.8228679722046747	0.17713202779532533	0.8312171347954341	0.16878286520456587	
3.6442474781641603	0.0	0.7644977890082123	0.2355022109917877	0.8210850327048865	0.17891496729511347	
3.7070793312359562	0.0	0.7604548325963361	0.23954516740366394	0.8115942028985508	0.18840579710144922	
3.769911184307752	0.0	0.7920404295641188	0.2079595704358812	0.8254456842375273	0.1745543157624727	
3.832743037379548	0.0	0.8096020214782059	0.19039797852179408	0.7971014492753623	0.2028985507246377	
3.8955748904513436	0.0	0.7514845230574858	0.2485154769425142	0.8013338463511607	0.19866615364883933	
3.9584067435231396	0.0	0.7384712571067593	0.2615287428932407	0.790175708605874	0.20982429139412595	
4.0212385965949355	0.0	0.7984838913455464	0.20151610865445357	0.7929973066564063	0.20700269334359367	
4.084070449666731	0.0	0.7451674036639292	0.2548325963360708	0.7838912402205976	0.21610875977940236	
4.1469023027385274	0.0	0.7994946304485154	0.20050536955148457	0.7896626907785046	0.2103373092214954	
4.209734155810323	0.0	0.7775110549589387	0.22248894504106131	0.7658073618058228	0.23419263819417724	
4.272566008882119	0.0	0.7451674036639292	0.2548325963360708	0.768628959856355	0.23137104014364496	
4.335397861953915	0.0	0.7370814908401769	0.26291850915982307	0.7688854687700397	0.23111453122996028	
4.39822971502571	0.0	0.7834491471888819	0.21655085281111808	0.7785045530332179	0.22149544696678214	
4.461061568097507	0.0	0.787492103600758	0.21250789639924195	0.7642683083237143	0.23573169167628572	
4.523893421169302	0.0	0.7658875552747947	0.23411244472520532	0.744004104142619	0.25599589585738103	
4.586725274241099	0.0	0.7388502842703727	0.2611497157296273	0.766576888546877	0.233423111453123	
4.649557127312894	0.0	0.7738471257106759	0.22615287428932407	0.7814544055405925	0.21854559445940747	
4.71238898038469	0.0	0.7693284245271043	0.23067157547289574	0.7652376033057852	0.23476239669421484	
4.775220833456486	0.0	0.7708518471499302	0.22914815285006984	0.7440599173553719	0.2559400826446281	
4.838052686528282	0.0	0.7825314205915957	0.21746857940840425	0.7816373966942148	0.21836260330578516	
4.900884539600078	0.0	0.7865938809191316	0.21340611908086837	0.7691115702479339	0.23088842975206614	
4.9637163926718735	0.0	0.7664085311666878	0.23359146883331217	0.7210743801652892	0.27892561983471076	
5.026548245743669	0.0	0.7853243620667767	0.2146756379332233	0.7887396694214877	0.21126033057851235	
5.089380098815465	0.0	0.7879903516567222	0.21200964834327785	0.793775826446281	0.20622417355371903	
5.152211951887261	0.0	0.7939570902627904	0.20604290973720962	0.7763429752066116	0.22365702479338845	
5.215043804959057	0.0	0.7937031864923194	0.2062968135076806	0.7905475206611571	0.20945247933884292	
5.277875658030853	0.0	0.7926875714104354	0.20731242858956456	0.7972623966942148	0.20273760330578516	
5.340707511102649	0.0	0.8133807287038213	0.18661927129617872	0.787448347107438	0.21255165289256195	
5.403539364174445	0.0	0.8168084296051796	0.18319157039482037	0.787448347107438	0.21255165289256195	
5.46637121724624	0.0	0.8284880030468452	0.17151199695315478	0.7993285123966942	0.20067148760330578	
5.529203070318037	0.0	0.8123651136219373	0.1876348863780627	0.8194731404958677	0.18052685950413228	
5.592034923389832	0.0	0.803605433540688	0.19639456645931197	0.8193440082644629	0.18065599173553715	
5.6548667764616285	0.0	0.8359781642757395	0.16402183572426055	0.8159865702479339	0.18401342975206614	
5.717698629533424	0.0	0.8396597689475689	0.16034023105243111	0.828254132231405	0.17174586776859502	
5.7805304826052195	0.0	0.7981465024755617	0.20185349752443826	0.8269628099173554	0.17303719008264462	
5.843362335677016	0.0	0.8477846896026406	0.15221531039735936	0.8272210743801653	0.17277892561983466	
5.906194188748811	0.0	0.838390250095214	0.16160974990478605	0.8341942148760331	0.16580578512396693	
5.969026041820608	0.0	0.849435064110702	0.15056493588929798	0.8291580578512396	0.17084194214876036	
6.031857894892403	0.0	0.8372476831280945	0.1627523168719055	0.8517561983471075	0.14824380165289253	
6.094689747964199	0.0	0.808175701409166	0.19182429859083405	0.8443956611570248	0.1556043388429752	
6.157521601035995	0.0	0.8190935635394185	0.18090643646058147	0.843620867768595	0.15637913223140498	
6.220353454107791	0.0	0.7967500317379713	0.20324996826202868	0.8416838842975206	0.1583161157024794	
