2.1362830044410597	0.0	0.767822265625	0.232177734375	0.7261962890625	0.2738037109375	
2.199114857512855	0.0	0.7738037109375	0.2261962890625	0.7625732421875	0.2374267578125	
2.261946710584651	0.0	0.7733154296875	0.2266845703125	0.770263671875	0.229736328125	
2.324778563656447	0.0	0.797119140625	0.202880859375	0.7508544921875	0.2491455078125	
2.387610416728243	0.0	0.788330078125	0.211669921875	0.822021484375	0.177978515625	
2.450442269800039	0.0	0.79052734375	0.20947265625	0.818359375	0.181640625	
2.5132741228718345	0.0	0.783203125	0.216796875	0.76318359375	0.23681640625	
2.5761059759436304	0.0	0.8096923828125	0.1903076171875	0.8084716796875	0.1915283203125	
2.6389378290154264	0.0	0.8140869140625	0.1859130859375	0.774658203125	0.225341796875	
2.7017696820872223	0.0	0.80029296875	0.19970703125	0.8333740234375	0.1666259765625	
2.7646015351590183	0.0	0.81982421875	0.18017578125	0.816162109375	0.183837890625	
2.8274333882308142	0.0	0.8109130859375	0.1890869140625	0.8309326171875	0.1690673828125	
2.8902652413026098	0.0	0.8160400390625	0.1839599609375	0.8345947265625	0.1654052734375	
2.9530970943744057	0.0	0.8250732421875	0.1749267578125	0.8154296875	0.1845703125	
3.0159289474462017	0.0	0.83056640625	0.16943359375	0.8070068359375	0.1929931640625	
3.0787608005179976	0.0	0.7947998046875	0.2052001953125	0.8353271484375	0.1646728515625	
3.1415926535897936	0.0	0.7919921875	0.2080078125	0.831298828125	0.168701171875	
3.204424506661589	0.0	0.837158203125	0.162841796875	0.82275390625	0.17724609375	
3.267256359733385	0.0	0.8333740234375	0.1666259765625	0.840576171875	0.159423828125	
3.330088212805181	0.0	0.7796630859375	0.2203369140625	0.8306884765625	0.1693115234375	
3.392920065876977	0.0	0.833740234375	0.166259765625	0.8231201171875	0.1768798828125	
3.455751918948773	0.0	0.8282470703125	0.1717529296875	0.8275146484375	0.1724853515625	
3.518583772020569	0.0	0.7830810546875	0.2169189453125	0.8271484375	0.1728515625	
3.5814156250923643	0.0	0.820068359375	0.179931640625	0.8238525390625	0.1761474609375	
3.6442474781641603	0.0	0.763671875	0.236328125	0.814208984375	0.185791015625	
3.7070793312359562	0.0	0.759765625	0.240234375	0.80517578125	0.19482421875	
3.769911184307752	0.0	0.790283203125	0.209716796875	0.818359375	0.181640625	
3.832743037379548	0.0	0.8072509765625	0.1927490234375	0.7913818359375	0.2086181640625	
3.8955748904513436	0.0	0.7510986328125	0.2489013671875	0.79541015625	0.20458984375	
3.9584067435231396	0.0	0.738525390625	0.261474609375	0.7847900390625	0.2152099609375	
4.0212385965949355	0.0	0.7965087890625	0.2034912109375	0.7874755859375	0.2125244140625	
4.084070449666731	0.0	0.7449951171875	0.2550048828125	0.77880859375	0.22119140625	
4.1469023027385274	0.0	0.7974853515625	0.2025146484375	0.7843017578125	0.2156982421875	
4.209734155810323	0.0	0.7762451171875	0.2237548828125	0.7615966796875	0.2384033203125	
4.272566008882119	0.0	0.7449951171875	0.2550048828125	0.7642822265625	0.2357177734375	
4.335397861953915	0.0	0.7371826171875	0.2628173828125	0.7645263671875	0.2354736328125	
4.39822971502571	0.0	0.781982421875	0.218017578125	0.773681640625	0.226318359375	
4.461061568097507	0.0	0.785888671875	0.214111328125	0.7601318359375	0.2398681640625	
4.523893421169302	0.0	0.7650146484375	0.2349853515625	0.7408447265625	0.2591552734375	
4.586725274241099	0.0	0.7388916015625	0.2611083984375	0.7623291015625	0.2376708984375	
4.649557127312894	0.0	0.772705078125	0.227294921875	0.7764892578125	0.2235107421875	
4.71238898038469	0.0	0.7694091796875	0.2305908203125	0.7635498046875	0.2364501953125	
4.775220833456486	0.0	0.7708740234375	0.2291259765625	0.7435302734375	0.2564697265625	
4.838052686528282	0.0	0.7821044921875	0.2178955078125	0.779052734375	0.220947265625	
4.900884539600078	0.0	0.7860107421875	0.2139892578125	0.7672119140625	0.2327880859375	
4.9637163926718735	0.0	0.7666015625	0.2333984375	0.7218017578125	0.2781982421875	
5.026548245743669	0.0	0.7847900390625	0.2152099609375	0.7857666015625	0.2142333984375	
5.089380098815465	0.0	0.787353515625	0.212646484375	0.79052734375	0.20947265625	
5.152211951887261	0.0	0.7930908203125	0.2069091796875	0.7740478515625	0.2259521484375	
5.215043804959057	0.0	0.7928466796875	0.2071533203125	0.7874755859375	0.2125244140625	
5.277875658030853	0.0	0.7918701171875	0.2081298828125	0.7938232421875	0.2061767578125	
5.340707511102649	0.0	0.811767578125	0.188232421875	0.7845458984375	0.2154541015625	
5.403539364174445	0.0	0.8150634765625	0.1849365234375	0.7845458984375	0.2154541015625	
5.46637121724624	0.0	0.8262939453125	0.1737060546875	0.7957763671875	0.2042236328125	
5.529203070318037	0.0	0.810791015625	0.189208984375	0.8148193359375	0.1851806640625	
5.592034923389832	0.0	0.8023681640625	0.1976318359375	0.814697265625	0.185302734375	
5.6548667764616285	0.0	0.83349609375	0.16650390625	0.8115234375	0.1884765625	
5.717698629533424	0.0	0.8370361328125	0.1629638671875	0.8231201171875	0.1768798828125	
5.7805304826052195	0.0	0.797119140625	0.202880859375	0.8218994140625	0.1781005859375	
5.843362335677016	0.0	0.8448486328125	0.1551513671875	0.8221435546875	0.1778564453125	
5.906194188748811	0.0	0.8358154296875	0.1641845703125	0.8287353515625	0.1712646484375	
5.969026041820608	0.0	0.846435546875	0.153564453125	0.823974609375	0.176025390625	
6.031857894892403	0.0	0.834716796875	0.165283203125	0.8453369140625	0.1546630859375	
6.094689747964199	0.0	0.8067626953125	0.1932373046875	0.83837890625	0.16162109375	
6.157521601035995	0.0	0.8172607421875	0.1827392578125	0.837646484375	0.162353515625	
6.220353454107791	0.0	0.7957763671875	0.2042236328125	0.8358154296875	0.1641845703125	
