1.6964600329384885	0.0	0.7690566037735849	0.23094339622641513	0.7804265997490589	0.21957340025094108	
1.7592918860102844	0.0	0.770188679245283	0.229811320754717	0.7764115432873275	0.22358845671267247	
1.8221237390820801	0.0	0.7740880503144654	0.22591194968553463	0.7639899623588456	0.23601003764115436	
1.884955592153876	0.0	0.7755974842767296	0.2244025157232704	0.7623588456712672	0.23764115432873278	
1.9477874452256718	0.0	0.7728301886792452	0.22716981132075476	0.7637390213299875	0.2362609786700125	
2.0106192982974678	0.0	0.7842767295597485	0.21572327044025152	0.7553324968632371	0.2446675031367629	
2.0734511513692637	0.0	0.7984905660377358	0.20150943396226417	0.805771643663739	0.194228356336261	
2.1362830044410597	0.0	0.7818867924528302	0.21811320754716979	0.7555834378920954	0.24441656210790463	
2.199114857512855	0.0	0.7642767295597485	0.23572327044025154	0.773525721455458	0.22647427854454205	
2.261946710584651	0.0	0.7979874213836478	0.20201257861635225	0.7966122961104141	0.20338770388958594	
2.324778563656447	0.0	0.7739622641509434	0.22603773584905662	0.7680050188205771	0.23199498117942285	
2.387610416728243	0.0	0.7724528301886793	0.22754716981132073	0.7672521957340025	0.2327478042659975	
2.450442269800039	0.0	0.8033962264150943	0.19660377358490566	0.8135508155583437	0.18644918444165626	
2.5132741228718345	0.0	0.7909433962264151	0.20905660377358493	0.8193224592220828	0.1806775407779172	
2.5761059759436304	0.0	0.8049056603773584	0.19509433962264155	0.814930991217064	0.18506900878293597	
2.6389378290154264	0.0	0.7674213836477988	0.23257861635220123	0.7734002509410288	0.22659974905897118	
2.7017696820872223	0.0	0.8027672955974843	0.19723270440251572	0.8156838143036387	0.18431618569636132	
2.7646015351590183	0.0	0.8060377358490566	0.19396226415094342	0.7924717691342534	0.20752823086574657	
2.8274333882308142	0.0	0.7677987421383647	0.23220125786163526	0.7772898368883312	0.2227101631116688	
2.8902652413026098	0.0	0.8088050314465409	0.19119496855345908	0.7913425345043915	0.20865746549560849	
2.9530970943744057	0.0	0.780377358490566	0.219622641509434	0.7840652446675032	0.21593475533249684	
3.0159289474462017	0.0	0.7657861635220126	0.23421383647798744	0.7848180677540778	0.2151819322459222	
3.0787608005179976	0.0	0.7821383647798742	0.2178616352201258	0.7836888331242158	0.21631116687578422	
3.1415926535897936	0.0	0.7974842767295598	0.2025157232704402	0.8279799247176913	0.17202007528230867	
3.204424506661589	0.0	0.7932075471698113	0.20679245283018866	0.8385194479297365	0.16148055207026346	
3.267256359733385	0.0	0.8056603773584906	0.1943396226415094	0.7958594730238394	0.20414052697616059	
3.330088212805181	0.0	0.8028930817610063	0.19710691823899373	0.8225846925972397	0.17741530740276035	
3.392920065876977	0.0	0.8212578616352201	0.17874213836477992	0.8050188205771643	0.19498117942283566	
3.455751918948773	0.0	0.8106918238993711	0.1893081761006289	0.8148055207026349	0.1851944792973651	
3.518583772020569	0.0	0.7755974842767296	0.2244025157232704	0.7882057716436638	0.2117942283563362	
3.5814156250923643	0.0	0.7708176100628931	0.22918238993710693	0.7892095357590966	0.21079046424090342	
3.6442474781641603	0.0	0.7870440251572327	0.2129559748427673	0.8161856963613551	0.18381430363864493	
3.7070793312359562	0.0	0.7748427672955975	0.22515723270440247	0.7816813048933501	0.21831869510664992	
3.769911184307752	0.0	0.7830188679245284	0.21698113207547165	0.820577164366374	0.17942283563362604	
3.832743037379548	0.0	0.7915723270440251	0.20842767295597486	0.8099121706398996	0.19008782936010038	
3.8955748904513436	0.0	0.7777358490566038	0.22226415094339624	0.8105395232120451	0.18946047678795486	
3.9584067435231396	0.0	0.7866666666666666	0.21333333333333337	0.7762860727728984	0.2237139272271016	
4.0212385965949355	0.0	0.7934591194968553	0.20654088050314467	0.7996235884567127	0.20037641154328734	
4.084070449666731	0.0	0.7805031446540881	0.2194968553459119	0.7749058971141781	0.22509410288582188	
4.1469023027385274	0.0	0.7879245283018868	0.21207547169811325	0.7825595984943539	0.21744040150564614	
4.209734155810323	0.0	0.779245283018868	0.22075471698113203	0.7677540777917189	0.2322459222082811	
4.272566008882119	0.0	0.7833962264150943	0.21660377358490568	0.7662484316185696	0.2337515683814304	
4.335397861953915	0.0	0.7851572327044025	0.21484276729559748	0.7488080301129235	0.2511919698870765	
4.39822971502571	0.0	0.8013836477987422	0.19861635220125784	0.7966122961104141	0.20338770388958594	
4.461061568097507	0.0	0.75937106918239	0.24062893081761005	0.7787954830614805	0.2212045169385195	
4.523893421169302	0.0	0.77937106918239	0.22062893081761004	0.8046424090338771	0.19535759096612293	
4.586725274241099	0.0	0.7547169811320755	0.24528301886792447	0.7706398996235885	0.22936010037641152	
4.649557127312894	0.0	0.7654088050314466	0.2345911949685534	0.7779171894604768	0.22208281053952317	
4.71238898038469	0.0	0.7921214402208004	0.20787855977919956	0.8131799424784294	0.1868200575215706	
4.775220833456486	0.0	0.7773177769414126	0.22268222305858743	0.7937976741277979	0.2062023258722021	
4.838052686528282	0.0	0.7640195709446744	0.23598042905532557	0.7709140927847943	0.22908590721520572	
4.900884539600078	0.0	0.8090578346506084	0.19094216534939157	0.8210578967112667	0.17894210328873328	
4.9637163926718735	0.0	0.7815832392422531	0.21841676075774685	0.7704139052144554	0.2295860947855446	
5.026548245743669	0.0	0.8229833145151173	0.1770166854848827	0.8186820057521571	0.1813179942478429	
5.089380098815465	0.0	0.8183414878936144	0.18165851210638562	0.813805176941353	0.18619482305864699	
5.152211951887261	0.0	0.8150796637812069	0.1849203362187931	0.8219332249593597	0.17806677504064028	
5.215043804959057	0.0	0.7700414000752729	0.22995859992472711	0.7746654995623359	0.22533450043766412	
5.277875658030853	0.0	0.810563291933258	0.18943670806674195	0.8203076153557584	0.17969238464424164	
5.340707511102649	0.0	0.783339606072011	0.21666039392798897	0.816056021007878	0.183943978992122	
5.403539364174445	0.0	0.777694141262075	0.22230585873792497	0.7787920470176316	0.2212079529823684	
5.46637121724624	0.0	0.7785723246769539	0.22142767532304608	0.7876703763911467	0.21232962360885332	
5.529203070318037	0.0	0.8070505582737423	0.19294944172625772	0.8165562085782169	0.18344379142178313	
5.592034923389832	0.0	0.785221427675323	0.214778572324677	0.7831686882580968	0.21683131174190318	
5.6548667764616285	0.0	0.78421778948689	0.21578221051310997	0.7981743153682631	0.2018256846317369	
5.717698629533424	0.0	0.7935014427298959	0.20649855727010413	0.7996748780792797	0.20032512192072027	
5.7805304826052195	0.0	0.7858487015430937	0.21415129845690628	0.7906715018131799	0.2093284981868201	
5.843362335677016	0.0	0.811441475348137	0.18855852465186296	0.817806677504064	0.182193322495936	
5.906194188748811	0.0	0.8001505457282649	0.19984945427173506	0.7851694385394523	0.2148305614605477	
5.969026041820608	0.0	0.7942541713712207	0.20574582862877933	0.7751656871326748	0.22483431286732525	
6.031857894892403	0.0	0.804917827123322	0.19508217287667795	0.831186695010629	0.16881330498937097	
6.094689747964199	0.0	0.7987705432191695	0.20122945678083048	0.7976741277979242	0.20232587220207576	
6.157521601035995	0.0	0.8101869276125957	0.1898130723874043	0.8290608978366888	0.1709391021633112	
6.220353454107791	0.0	0.802032367331577	0.197967632668423	0.8013004876828811	0.1986995123171189	
