2.261946710584651	0.0	0.4852294921875	0.5147705078125	0.6829833984375	0.3170166015625	
2.324778563656447	0.0	0.6644287109375	0.3355712890625	0.6729736328125	0.3270263671875	
2.387610416728243	0.0	0.6807861328125	0.3192138671875	0.68310546875	0.31689453125	
2.450442269800039	0.0	0.6685791015625	0.3314208984375	0.6973876953125	0.3026123046875	
2.5132741228718345	0.0	0.5238037109375	0.4761962890625	0.563232421875	0.436767578125	
2.5761059759436304	0.0	0.6951904296875	0.3048095703125	0.7242431640625	0.2757568359375	
2.6389378290154264	0.0	0.683837890625	0.316162109375	0.7203369140625	0.2796630859375	
2.7017696820872223	0.0	0.7132568359375	0.2867431640625	0.7432861328125	0.2567138671875	
2.7646015351590183	0.0	0.6395263671875	0.3604736328125	0.6878662109375	0.3121337890625	
2.8274333882308142	0.0	0.6285400390625	0.3714599609375	0.6708984375	0.3291015625	
2.8902652413026098	0.0	0.6500244140625	0.3499755859375	0.704833984375	0.295166015625	
2.9530970943744057	0.0	0.666015625	0.333984375	0.6695556640625	0.3304443359375	
3.0159289474462017	0.0	0.6741943359375	0.3258056640625	0.7476806640625	0.2523193359375	
3.0787608005179976	0.0	0.6766357421875	0.3233642578125	0.739990234375	0.260009765625	
3.1415926535897936	0.0	0.74755859375	0.25244140625	0.7738037109375	0.2261962890625	
3.204424506661589	0.0	0.5960693359375	0.4039306640625	0.6602783203125	0.3397216796875	
3.267256359733385	0.0	0.735595703125	0.264404296875	0.76025390625	0.23974609375	
3.330088212805181	0.0	0.7376708984375	0.2623291015625	0.75244140625	0.24755859375	
3.392920065876977	0.0	0.7197265625	0.2802734375	0.7630615234375	0.2369384765625	
3.455751918948773	0.0	0.708251953125	0.291748046875	0.7584228515625	0.2415771484375	
3.518583772020569	0.0	0.7421875	0.2578125	0.7430419921875	0.2569580078125	
3.5814156250923643	0.0	0.630859375	0.369140625	0.593505859375	0.406494140625	
3.6442474781641603	0.0	0.6365966796875	0.3634033203125	0.6776123046875	0.3223876953125	
3.7070793312359562	0.0	0.696044921875	0.303955078125	0.7227783203125	0.2772216796875	
3.769911184307752	0.0	0.6763916015625	0.3236083984375	0.630126953125	0.369873046875	
3.832743037379548	0.0	0.58056640625	0.41943359375	0.6541748046875	0.3458251953125	
3.8955748904513436	0.0	0.6585693359375	0.3414306640625	0.6856689453125	0.3143310546875	
3.9584067435231396	0.0	0.6500244140625	0.3499755859375	0.6815185546875	0.3184814453125	
4.0212385965949355	0.0	0.6240234375	0.3759765625	0.6470947265625	0.3529052734375	
4.084070449666731	0.0	0.72607421875	0.27392578125	0.69384765625	0.30615234375	
4.1469023027385274	0.0	0.7269287109375	0.2730712890625	0.6873779296875	0.3126220703125	
4.209734155810323	0.0	0.67919921875	0.32080078125	0.5208740234375	0.4791259765625	
4.272566008882119	0.0	0.6837158203125	0.3162841796875	0.4970703125	0.5029296875	
4.335397861953915	0.0	0.6793212890625	0.3206787109375	0.4989013671875	0.5010986328125	
4.39822971502571	0.0	0.5848388671875	0.4151611328125	0.6141357421875	0.3858642578125	
4.461061568097507	0.0	0.708251953125	0.291748046875	0.6478271484375	0.3521728515625	
4.523893421169302	0.0	0.35107421875	0.64892578125	0.413818359375	0.586181640625	
4.586725274241099	0.0	0.7137451171875	0.2862548828125	0.64404296875	0.35595703125	
4.649557127312894	0.0	0.3660888671875	0.6339111328125	0.4820556640625	0.5179443359375	
4.71238898038469	0.0	0.66796875	0.33203125	0.4765625	0.5234375	
4.775220833456486	0.0	0.6290283203125	0.3709716796875	0.572265625	0.427734375	
4.838052686528282	0.0	0.6883544921875	0.3116455078125	0.4522705078125	0.5477294921875	
4.900884539600078	0.0	0.3968505859375	0.6031494140625	0.5614013671875	0.4385986328125	
4.9637163926718735	0.0	0.7039794921875	0.2960205078125	0.644287109375	0.355712890625	
5.026548245743669	0.0	0.71923828125	0.28076171875	0.5074462890625	0.4925537109375	
5.089380098815465	0.0	0.4627685546875	0.5372314453125	0.527587890625	0.472412109375	
5.152211951887261	0.0	0.6539306640625	0.3460693359375	0.6239013671875	0.3760986328125	
5.215043804959057	0.0	0.5035400390625	0.4964599609375	0.561279296875	0.438720703125	
5.277875658030853	0.0	0.496826171875	0.503173828125	0.6123046875	0.3876953125	
5.340707511102649	0.0	0.717529296875	0.282470703125	0.6802978515625	0.3197021484375	
5.403539364174445	0.0	0.6473388671875	0.3526611328125	0.6597900390625	0.3402099609375	
5.46637121724624	0.0	0.7242431640625	0.2757568359375	0.700439453125	0.299560546875	
5.529203070318037	0.0	0.652099609375	0.347900390625	0.681884765625	0.318115234375	
5.592034923389832	0.0	0.68603515625	0.31396484375	0.685791015625	0.314208984375	
5.6548667764616285	0.0	0.7728271484375	0.2271728515625	0.6962890625	0.3037109375	
5.717698629533424	0.0	0.6397705078125	0.3602294921875	0.736083984375	0.263916015625	
5.7805304826052195	0.0	0.6646728515625	0.3353271484375	0.72265625	0.27734375	
5.843362335677016	0.0	0.7069091796875	0.2930908203125	0.7435302734375	0.2564697265625	
5.906194188748811	0.0	0.655029296875	0.344970703125	0.6636962890625	0.3363037109375	
5.969026041820608	0.0	0.6708984375	0.3291015625	0.684814453125	0.315185546875	
6.031857894892403	0.0	0.6925048828125	0.3074951171875	0.7796630859375	0.2203369140625	
6.094689747964199	0.0	0.706298828125	0.293701171875	0.79296875	0.20703125	
6.157521601035995	0.0	0.7572021484375	0.2427978515625	0.7828369140625	0.2171630859375	
6.220353454107791	0.0	0.73486328125	0.26513671875	0.78515625	0.21484375	
