1.0667186967433884	1.6448505259219957	0.6276853037416418	0.3723146962583582	0.7316537467700258	0.2683462532299742	
1.0690013565609897	5.528072603372884	0.6719305733390241	0.32806942666097594	0.7652454780361757	0.2347545219638243	
1.0712811612610742	3.128109373644186	0.6665243989187651	0.33347560108123486	0.7704134366925065	0.2295865633074935	
1.073558133335474	0.7281461439159429	0.6978233034571063	0.3021766965428937	0.6090439276485788	0.39095607235142116	
1.075832295078002	4.611368221366831	0.6481718594394651	0.3518281405605349	0.7497416020671834	0.25025839793281657	
1.0781036685871965	2.2114049916381333	0.663394508464931	0.336605491535069	0.6104651162790697	0.38953488372093026	
1.0803722757690213	6.094627069089022	0.666239863422962	0.33376013657703796	0.7970284237726099	0.20297157622739015	
1.0826381383395203	3.6946638393603237	0.6878645611039977	0.31213543889600226	0.6449612403100775	0.3550387596899225	
1.084901277827426	1.2947006096316258	0.6363636363636364	0.36363636363636365	0.7317829457364341	0.2682170542635659	
1.0871617155767266	5.177922687082514	0.6892872385830132	0.3107127614169868	0.6009043927648579	0.39909560723514215	
1.0894194727491882	2.777959457353816	0.6837387964148528	0.3162612035851472	0.701937984496124	0.298062015503876	
1.0916745703268373	0.3779962276251183	0.6679470763977806	0.3320529236022194	0.7801033591731266	0.21989664082687344	
1.0939270291144008	4.261218305076007	0.674775928297055	0.325224071702945	0.5965116279069768	0.40348837209302324	
1.0961768697417058	1.8612550753477635	0.6733532508180395	0.32664674918196046	0.6060723514211886	0.39392764857881135	
1.0984241126660417	5.744477152798652	0.6885758998435054	0.3114241001564946	0.6025839793281653	0.3974160206718347	
1.1006687781744824	3.344513923069954	0.6403471333048798	0.3596528666951202	0.7697674418604651	0.23023255813953492	
1.1029108863861707	0.944550693341256	0.6157348129179115	0.38426518708208846	0.7377260981912145	0.2622739018087855	
1.1051504572545667	4.827772770792144	0.6823161189358372	0.3176838810641628	0.5968992248062015	0.4031007751937985	
1.1073875105696596	2.4278095410634464	0.6655285246834542	0.33447147531654575	0.7587855297157623	0.2412144702842377	
1.109622065960143	0.027846311334748464	0.7025181391378574	0.29748186086214257	0.6248062015503876	0.3751937984496124	
1.1118541428955573	3.911068388785637	0.6501636079100868	0.34983639208991324	0.7776485788113695	0.2223514211886305	
1.1140837606883964	1.5111051590569389	0.6215677905818751	0.37843220941812494	0.7390180878552972	0.2609819121447028	
1.1163109384961818	5.394327236507827	0.6517285531370038	0.34827144686299616	0.7064599483204135	0.2935400516795865	
1.1185356953235035	2.9943640067791293	0.6791862284820032	0.32081377151799684	0.7611111111111111	0.23888888888888893	
1.1207580500240295	0.5944007770508861	0.624128610044103	0.375871389955897	0.7525839793281653	0.24741602067183466	
1.122978021302483	4.477622854501774	0.6446151657419263	0.35538483425807366	0.7067183462532299	0.29328165374677007	
1.1251956277165887	2.0776596247730765	0.6296770522122634	0.37032294778773656	0.7851421188630491	0.21485788113695092	
1.12741088767899	5.960881702223965	0.6756295347844644	0.3243704652155356	0.7657622739018087	0.23423772609819127	
1.1296238194591353	3.560918472495267	0.6551429790866411	0.3448570209133589	0.5992248062015504	0.4007751937984496	
1.131834441185136	1.160955242766569	0.6753449992886612	0.3246550007113388	0.6069767441860465	0.3930232558139535	
1.134042770845595	5.044177320217457	0.6501636079100868	0.34983639208991324	0.7441860465116279	0.2558139534883721	
1.136248826291408	2.6442140904887594	0.657988334044672	0.34201166595532795	0.601421188630491	0.398578811369509	
1.1384526252375389	0.24425086076006153	0.6505904111537915	0.34940958884620854	0.7691214470284238	0.23087855297157622	
1.140654185264763	4.12747293821095	0.6615450277422108	0.3384549722577892	0.7426356589147287	0.2573643410852713	
1.1428535238213908	1.7275097084827067	0.6604068857589984	0.3395931142410016	0.5943152454780362	0.40568475452196384	
1.145050658224961	5.610731785933595	0.663394508464931	0.336605491535069	0.7617571059431525	0.2382428940568475	
1.1472456056639098	3.210768556204897	0.7258500497937118	0.2741499502062882	0.7226098191214471	0.27739018087855294	
1.1494383831992143	0.8108053264761992	0.7039408166168729	0.2960591833831271	0.6040051679586563	0.39599483204134367	
1.1516290077660134	4.6940274039270875	0.6821738511879357	0.3178261488120643	0.592764857881137	0.407235142118863	
1.1538174961752026	2.2940641741983896	0.6904253805662256	0.3095746194337744	0.6931524547803618	0.3068475452196382	
1.1560038651150064	6.177286251649278	0.7049366908521838	0.2950633091478162	0.6281653746770026	0.3718346253229974	
1.1581881311525277	3.77732302192058	0.6774790155071845	0.3225209844928155	0.5908268733850129	0.40917312661498706	
1.160370310735273	1.377359792191882	0.6777682892115001	0.3222317107884999	0.6051746442432083	0.3948253557567917	
1.1625504201926575	5.26058186964277	0.6474523199544548	0.35254768004554515	0.7463130659767141	0.2536869340232859	
1.164728475737487	2.8606186399145273	0.6615428408767435	0.33845715912325647	0.7672703751617076	0.2327296248382924	
1.1669044934674182	0.46065541018582934	0.630088243666382	0.36991175633361795	0.744372574385511	0.25562742561448903	
1.1690784893663992	4.343877487636718	0.6475946484486194	0.35240535155138064	0.7871927554980596	0.21280724450194044	
1.1712504793060885	1.9439142579080197	0.703672075149445	0.29632792485055504	0.6803363518758085	0.31966364812419146	
1.1734204790472522	5.827136335358908	0.7140620552234558	0.2859379447765442	0.6072445019404916	0.3927554980595084	
1.1755885042411451	3.42717310563021	0.6961286649587247	0.3038713350412753	0.7382923673997412	0.26170763260025875	
1.1777545704308687	1.0272098759015122	0.6693709080557928	0.3306290919442072	0.7461836998706339	0.25381630012936607	
1.1799186930527112	4.910431953352401	0.6522914887560489	0.3477085112439511	0.7210866752910737	0.27891332470892627	
1.1820808874374693	2.5104687236237027	0.6478793054369485	0.3521206945630515	0.7534282018111255	0.24657179818887454	
1.1842411688117505	0.11050549389500475	0.7028181041844578	0.2971818958155422	0.7716688227684346	0.22833117723156537	
1.1863995522992576	3.993727571346348	0.667805294619983	0.33219470538001705	0.7304010349288487	0.26959896507115133	
1.188556052922056	1.59376434161765	0.6090236265300313	0.3909763734699687	0.7304010349288487	0.26959896507115133	
1.1907106856018224	5.476986419068538	0.6507258753202391	0.34927412467976093	0.7461836998706339	0.25381630012936607	
1.192863465161076	3.0770231893398403	0.6387702818104184	0.3612297181895816	0.7767141009055627	0.2232858990944373	
1.1950144063243957	0.6770599596111424	0.648306290919442	0.35169370908055797	0.7609314359637774	0.23906856403622256	
1.1971635237196157	4.560282037062031	0.6380586393395958	0.36194136066040417	0.7319534282018111	0.2680465717981889	
1.1993108318790093	2.160318807333333	0.6544264161685169	0.34557358383148307	0.7318240620957309	0.2681759379042691	
1.201456345240455	6.043540884784221	0.6998292058070026	0.3001707941929974	0.5981888745148771	0.4018111254851229	
1.2036000781485863	3.6435776550555232	0.6406205522345574	0.3593794477654426	0.7578266494178525	0.2421733505821475	
1.2057420448559264	1.2436144253268253	0.6050384286934244	0.3949615713065756	0.7397153945666235	0.2602846054333765	
1.2078822595240082	5.126836502777714	0.6428978081411899	0.3571021918588101	0.7359637774902975	0.2640362225097025	
1.2100207362244788	2.7268732730494705	0.7241673783091375	0.27583262169086253	0.7001293661060802	0.29987063389391977	
1.2121574889401898	0.32691004332077256	0.6703672075149445	0.3296327924850555	0.7745148771021992	0.22548512289780076	
1.2142925315662725	4.210132120771661	0.6716481639624253	0.3283518360375747	0.5992238033635188	0.40077619663648123	
1.2164258779111994	1.810168891042963	0.6669513236549958	0.33304867634500424	0.579948253557568	0.42005174644243204	
1.2185575416978318	5.693390968493851	0.6840307429547395	0.31596925704526047	0.5943078913324709	0.40569210866752914	
1.2206875365644543	3.2934277387651534	0.6555650441218331	0.34443495587816686	0.7619663648124192	0.2380336351875808	
1.2228158760657937	0.8934645090364555	0.6867349843438656	0.3132650156561344	0.7858990944372575	0.21410090556274253	
1.2249425736740271	4.776686586487344	0.6201252490748648	0.37987475092513523	0.7393272962483829	0.2606727037516171	
1.2270676427797766	2.376723356758646	0.7280102476515798	0.27198975234842016	0.7082794307891332	0.29172056921086675	
1.229191096693089	6.259945434209534	0.6895815542271563	0.3104184457728437	0.7758085381630013	0.22419146183699867	
1.2313129486444063	3.859982204481291	0.6376316538571022	0.3623683461428978	0.7386804657179818	0.26131953428201815	
1.233433211785522	1.4600189747525931	0.6040421292342727	0.3959578707657273	0.7327296248382924	0.2672703751617076	
1.2355518991905239	5.3432410522034814	0.6670936521491603	0.3329063478508397	0.5802069857697283	0.4197930142302717	
1.237669023856729	2.9432778224747835	0.7292912040990607	0.2707087959009393	0.7159120310478655	0.2840879689521345	
1.2397845987056022	0.5433145927460856	0.6114432109308283	0.3885567890691717	0.7391979301423027	0.26080206985769727	
1.2418986365836666	4.426536670196974	0.6804725306006263	0.3195274693993737	0.5821474773609314	0.4178525226390686	
1.2440111502634013	2.026573440468276	0.6511528608027327	0.3488471391972673	0.7630012936610608	0.23699870633893916	
1.2461221524441275	5.909795517919164	0.6615428408767435	0.33845715912325647	0.763130659767141	0.236869340232859	
1.2482316557528856	3.5098322881904664	0.6737830913748932	0.32621690862510677	0.5971539456662355	0.4028460543337645	
1.250339672745299	1.1098690584617685	0.7022487902077996	0.2977512097922004	0.6032341526520052	0.3967658473479948	
1.2524462159064285	4.993091135913112	0.6245374323939653	0.3754625676060347	0.7521345407503234	0.24786545924967662	
1.254551297651618	2.5931279061844137	0.647736976942784	0.352263023057216	0.7479948253557568	0.2520051746442432	
1.256654930327327	0.19316467645571578	0.6497295758610874	0.35027042413891263	0.7454075032341526	0.2545924967658474	
1.258757126211954	4.076386753906604	0.6396242527754057	0.3603757472245943	0.745666235446313	0.25433376455368695	
1.2608578975166511	1.6764235241779062	0.7099345288926843	0.29006547110731573	0.6891332470892626	0.3108667529107374	
1.2629572563861287	5.5596456016287945	0.692997438087105	0.307002561912895	0.7615782664941785	0.23842173350582152	
1.2650552148994485	3.1596823719000966	0.6599772274409337	0.3400227725590663	0.7714100905562743	0.2285899094437257	
1.26715178507081	0.7597191421713987	0.6941360660404213	0.30586393395957867	0.6033635187580854	0.39663648124191464	
1.269246978850326	4.642941219622287	0.690577853686308	0.309422146313692	0.5769728331177232	0.4230271668822768	
1.2713408081247888	2.242977989893589	0.6754910333048676	0.3245089666951324	0.593143596377749	0.40685640362225095	
1.2734332847184289	6.126200067344932	0.6629661258183889	0.3370338741816111	0.7623544631306598	0.2376455368693402	
1.2755244203936633	3.7262368376162343	0.64133219470538	0.35866780529461995	0.745666235446313	0.25433376455368695	
1.2776142268518365	1.3262736078875363	0.6004839168801595	0.39951608311984055	0.7236739974126779	0.2763260025873221	
1.2797027157339518	5.209495685338425	0.6457443780244805	0.3542556219755195	0.5670116429495472	0.4329883570504528	
1.2817898986213954	2.8095324556097268	0.6753487048107031	0.3246512951892969	0.6217335058214748	0.3782664941785252	
1.2838757870366502	0.40956922588102884	0.6319385140905209	0.36806148590947907	0.7417852522639069	0.2582147477360931	
1.2859603924440046	4.292791303331917	0.6752063763165386	0.32479362368346143	0.5754204398447607	0.42457956015523934	
1.2880437262502509	1.8928280736032193	0.647736976942784	0.352263023057216	0.7291073738680466	0.2708926261319534	
1.2901257998053761	5.776050151054108	0.6426131511528608	0.3573868488471392	0.7579560155239328	0.24204398447606723	
1.292206624403246	3.3760869213254097	0.6734984343865642	0.3265015656134358	0.7689521345407503	0.2310478654592497	
1.294286211282281	0.9761236915967118	0.5856817534870481	0.4143182465129519	0.7278137128072445	0.2721862871927555	
1.296364571626125	4.859345769048055	0.6877312838030174	0.3122687161969826	0.5747736093143596	0.4252263906856404	
1.298441716564305	2.459382539319357	0.6618274978650726	0.33817250213492744	0.6016817593790427	0.39831824062095733	
1.300517657172887	0.059419309590659	0.7181895815542272	0.2818104184457728	0.618111254851229	0.381888745148771	
1.3025924044751214	3.9426413870415473	0.6347850839738115	0.3652149160261885	0.7544631306597671	0.2455368693402329	
1.304665969442083	1.5426781573128494	0.6760603472815258	0.32393965271847425	0.5856403622250971	0.4143596377749029	
1.306738362993305	5.425900234763738	0.65955024195844	0.34044975804155997	0.7157826649417852	0.2842173350582148	
1.3088095959974027	3.02593700503504	0.6544264161685169	0.34557358383148307	0.7560155239327296	0.24398447606727036	
1.3108796792726953	0.6259737753063419	0.5960717335610589	0.4039282664389411	0.7399741267787839	0.26002587322121606	
1.3129486235878178	4.50919585275723	0.647736976942784	0.352263023057216	0.5532988357050452	0.44670116429495477	
1.3150164396623272	2.1092326230285323	0.672929120409906	0.32707087959009395	0.5829236739974126	0.41707632600258737	
1.3170831381673025	5.992454700479875	0.6938514090520922	0.3061485909479078	0.5882276843467011	0.41177231565329886	
1.3191487297259394	3.5924914707511775	0.6349595842956121	0.36504041570438794	0.7728628875340511	0.22713711246594892	
1.3212132249141375	1.1925282410224796	0.6501154734411085	0.34988452655889146	0.7497729926060449	0.2502270073939551	
1.3232766342610807	5.075750318473368	0.6312066974595842	0.36879330254041576	0.701906862109223	0.29809313789077696	
1.3253389682498151	2.67578708874467	0.6941397228637414	0.30586027713625863	0.702685173174212	0.297314826825788	
1.327400237317817	0.27582385901597206	0.6948614318706697	0.30513856812933027	0.6040991049422753	0.39590089505772474	
1.329460451857558	4.15904593646686	0.6287528868360277	0.3712471131639723	0.7384874821637047	0.26151251783629526	
1.3315196222170624	1.7590827067381625	0.6304849884526559	0.3695150115473441	0.7178622389414969	0.2821377610585031	
1.3335777587004614	5.642304784189051	0.6654157043879908	0.3345842956120092	0.5769879361784926	0.42301206382150736	
1.3356348715685384	3.242341554460353	0.6661374133949192	0.33386258660508084	0.5863276689583603	0.4136723310416397	
1.3376909710392733	0.8423783247321097	0.6890877598152425	0.3109122401847575	0.5907380983266312	0.40926190167336884	
1.3397460672883768	4.725600402182998	0.5974307159353349	0.4025692840646651	0.7281100012971851	0.27188999870281494	
1.3418001704498232	2.3256371724543	0.6325057736720554	0.3674942263279446	0.7255156310805552	0.27448436891944483	
1.3438532906163767	6.2088592499051884	0.7081408775981525	0.2918591224018475	0.6159034894279414	0.3840965105720586	
1.3459054378401112	3.8088960201764905	0.6690242494226328	0.33097575057736717	0.5861979504475289	0.41380204955247113	
1.347956622132928	1.4089327904477926	0.6473729792147807	0.35262702078521935	0.7540537034634842	0.24594629653651578	
1.350006853467066	5.292154867898681	0.6900981524249422	0.3099018475750578	0.5893111947074847	0.4106888052925153	
1.3520561417756085	2.892191638169983	0.6769630484988453	0.32303695150115475	0.5930730315215982	0.4069269684784018	
1.3541044969529858	0.4922284084412851	0.6060912240184757	0.3939087759815243	0.7358931119470749	0.26410688805292515	
1.3561519288554704	4.3754504858921734	0.6390011547344111	0.3609988452655889	0.7391360747178622	0.26086392528213775	
1.3581984473016708	1.9754872561639303	0.6415993071593533	0.3584006928406467	0.5712803217019069	0.4287196782980931	
1.3602440620730194	5.858709333614819	0.6873556581986143	0.3126443418013857	0.6004669866389933	0.39953301336100666	
1.3622887829142554	3.4587461038861207	0.6709006928406467	0.3290993071593533	0.5839927357633934	0.4160072642366066	
1.3643326195339043	1.0587828741574228	0.6947170900692841	0.30528290993071594	0.5778959657543131	0.4221040342456869	
1.3663755816047525	4.942004951608311	0.6117205542725174	0.38827944572748263	0.7422493189778181	0.2577506810221819	
1.3684176787643183	2.542041721879613	0.6916859122401847	0.3083140877598153	0.6958100921001427	0.30418990789985734	
1.370458920615318	0.14207849215091528	0.6309180138568129	0.3690819861431871	0.7591127253859126	0.24088727461408743	
1.3724993167261277	4.025300569601804	0.6310623556581986	0.36893764434180143	0.7473083409002464	0.25269165909975355	
1.3745388766312432	1.6253373398731057	0.6678695150115473	0.33213048498845266	0.5712803217019069	0.4287196782980931	
1.3765776098317326	5.508559417323994	0.6782621247113164	0.3217378752886836	0.7595018809184071	0.2404981190815929	
1.378615525795688	3.108596187595296	0.670756351039261	0.329243648960739	0.5784148397976391	0.4215851602023609	
1.3806526339586713	0.7086329578665982	0.6869226327944573	0.3130773672055427	0.5821766766117525	0.41782332338824746	
1.3826889437241572	4.5918550353174865	0.6851905311778291	0.31480946882217087	0.5769879361784926	0.42301206382150736	
1.3847244644639733	2.1918918055887886	0.648960739030023	0.35103926096997695	0.7297963419379946	0.2702036580620054	
1.386759205518734	6.075113883039677	0.6486720554272517	0.3513279445727483	0.7514593332468543	0.24854066675314568	
1.3887931761982744	3.675150653310979	0.6873556581986143	0.3126443418013857	0.5906083798157997	0.4093916201842003	
1.3908263857820762	1.2751874235831906	0.582852193995381	0.417147806004619	0.7176028019198339	0.28239719808016606	
1.392858843519695	5.158409501034079	0.6818706697459584	0.31812933025404155	0.5852899208717084	0.4147100791282916	
1.3948905586311804	2.758446271305381	0.6479503464203233	0.35204965357967666	0.7449734077052795	0.25502659229472047	
1.3969215403074948	0.3584830415766831	0.6394341801385681	0.3605658198614319	0.7336878972629394	0.26631210273706063	
1.3989517977109287	4.241705119027571	0.6724884526558892	0.3275115473441108	0.583084706187573	0.416915293812427	
1.4009813399755107	1.8417418892988735	0.7098729792147807	0.29012702078521935	0.6820599299520042	0.31794007004799585	
1.403010176207418	5.724963966749762	0.6462182448036952	0.35378175519630484	0.7606693475158905	0.23933065248410945	
1.4050383154853803	3.325000737021064	0.7214203233256351	0.2785796766743649	0.6911402257102088	0.30885977428979117	
1.4070657668610829	0.925037507292366	0.5772228637413395	0.42277713625866054	0.7067064470099883	0.2932935529900117	
1.4090925393595655	4.808259584743254	0.6456408775981525	0.3543591224018475	0.55247113763134	0.44752886236865996	
1.4111186419796187	2.4082963550145564	0.6514145496535797	0.3485854503464203	0.7427681930211442	0.25723180697885584	
1.4131440836941775	0.0083331252858585	0.6349595842956121	0.36504041570438794	0.760799066026722	0.23920093397327802	
1.415168873450711	3.891555202736747	0.6329387990762124	0.3670612009237876	0.7484758074977299	0.2515241925022701	
1.4171930201716119	1.491591973008049	0.6642609699769053	0.3357390300230947	0.5710208846802439	0.4289791153197561	
1.419216532754579	5.374814050458937	0.6238452655889145	0.3761547344110855	0.7379686081203788	0.2620313918796212	
1.4212394200730012	2.9748508207302393	0.6999133949191686	0.3000866050808314	0.7135815280840576	0.2864184719159424	
1.423261690976337	0.5748875910015414	0.7020785219399538	0.2979214780600462	0.5889220391749903	0.4110779608250097	
1.42528335429049	4.45810966845243	0.6470842956120092	0.3529157043879908	0.6976261512517836	0.3023738487482164	
1.427304418818185	2.058146438723732	0.6454965357967667	0.3545034642032333	0.716824490854845	0.283175509145155	
1.4293248933393385	5.94136851617462	0.6950057736720554	0.3049942263279446	0.5970943053573745	0.4029056946426255	
1.431344786611429	3.5414052864468317	0.6384237875288684	0.3615762124711316	0.7700090802957582	0.2299909197042418	
1.4333641073698633	1.1414420567181338	0.6356812933025404	0.3643187066974596	0.7458814372811	0.2541185627189	
1.435382864328341	5.024664134169022	0.6128752886836027	0.38712471131639725	0.7423790374886496	0.25762096251135036	
1.4374010661792174	2.6247009044403242	0.6007505773672055	0.3992494226327945	0.7447139706836166	0.25528602931638344	
1.4394187215938623	0.2247376747116263	0.6932736720554272	0.3067263279445728	0.7513296147360228	0.24867038526397722	
1.4414358392230187	4.107959752162515	0.625433025404157	0.374566974595843	0.7482163704760669	0.2517836295239331	
1.4434524276971574	1.7079965224338167	0.6629618937644342	0.33703810623556585	0.5667401738228045	0.4332598261771955	
1.4454684956268313	5.591218599884705	0.7036662817551963	0.2963337182448037	0.5913866908807887	0.40861330911921134	
1.4474840516030247	3.191255370156007	0.6502598152424942	0.3497401847575058	0.7531456738876637	0.24685432611233626	
1.449499104197504	0.7912921404273092	0.6065242494226328	0.39347575057736717	0.7355039564145803	0.26449604358541967	
1.4515136619631646	4.6745142178781975	0.6882217090069284	0.31177829099307164	0.5741341289401998	0.4258658710598002	
1.4535277334343746	2.2745509881494996	0.6659930715935335	0.3340069284064665	0.7662472434816449	0.23375275651835514	
1.455541327127319	6.157773065600388	0.6431870669745958	0.3568129330254042	0.7549617330393047	0.2450382669606953	
1.4575544515403405	3.75780983587169	0.6781177829099307	0.32188221709006926	0.580490335970943	0.419509664029057	
1.4595671151542782	1.3578466061429921	0.5809757505773672	0.41902424942263283	0.7141004021273836	0.28589959787261643	
1.4615793264328059	5.2410686835938805	0.6961605080831409	0.3038394919168591	0.5852899208717084	0.4147100791282916	
1.463591093822767	2.8411054538651825	0.6583429561200924	0.3416570438799076	0.6226488519911791	0.37735114800882086	
1.4656024257545082	0.44114222413648463	0.6049364896073903	0.3950635103926097	0.7269425346997016	0.2730574653002984	
1.467613330642212	4.324364301587373	0.6913972286374134	0.3086027713625866	0.5791931508626281	0.4208068491373719	
1.4696238168842273	1.924401071858675	0.6678695150115473	0.33213048498845266	0.5737449734077052	0.42625502659229475	
1.471633892863397	5.807623149309563	0.6320160366552119	0.3679839633447881	0.7339366515837104	0.26606334841628965	
1.473643566947386	3.407659919581775	0.6520618556701031	0.3479381443298969	0.7407886231415644	0.25921137685843565	
1.4756528474890067	1.007696689853077	0.6176975945017182	0.38230240549828176	0.7290239172592113	0.27097608274078866	
1.4776617428265426	4.890918767303965	0.6284364261168385	0.3715635738831615	0.7539754363283775	0.2460245636716225	
1.479670261284071	2.4909555375752674	0.6743986254295533	0.3256013745704467	0.6592113768584357	0.34078862314156433	
1.4816784111717844	0.09099230784656953	0.6991695303550973	0.3008304696449027	0.7579831932773109	0.2420168067226891	
1.483686200786309	3.974214385297458	0.6817010309278351	0.31829896907216493	0.5824175824175825	0.41758241758241754	
1.4856936384110233	1.57425115556876	0.6314432989690721	0.36855670103092786	0.7300581771170006	0.2699418228829994	
1.4877007323163758	5.457473233019648	0.684135166093929	0.315864833906071	0.5804783451842276	0.4195216548157724	
1.4897074907601988	3.0575100032909504	0.6483390607101948	0.35166093928980524	0.7475113122171946	0.2524886877828054	
1.4917139219880247	0.6575467735622524	0.6374570446735395	0.3625429553264605	0.728377504848093	0.27162249515190695	
1.493720034233396	4.540768851013141	0.6141179839633448	0.3858820160366552	0.7244990303813833	0.2755009696186167	
1.4957258357181802	2.140805621284443	0.6358820160366552	0.3641179839633448	0.7310924369747899	0.26890756302521013	
1.4977313346528773	6.024027698735331	0.68184421534937	0.31815578465063	0.7438914027149321	0.25610859728506785	
1.4997365392369317	3.6240644690066333	0.6596506300114547	0.34034936998854526	0.6942469295410472	0.30575307045895284	
1.5017414576590382	1.2241012392779353	0.5714490263459335	0.42855097365406647	0.7031674208144797	0.2968325791855203	
1.5037460980974502	5.107323316728824	0.6844215349369989	0.31557846506300113	0.5697478991596638	0.43025210084033616	
1.5057504687202858	2.7073600870001258	0.6447594501718213	0.35524054982817865	0.7775048480930834	0.2224951519069166	
1.5077545776858323	0.30739685727142785	0.6915807560137457	0.3084192439862543	0.599612152553329	0.400387847446671	
1.50975843314285	4.190618934722316	0.6705326460481099	0.3294673539518901	0.7500969618616677	0.24990303813833226	
1.5117620432308765	1.7906557049936183	0.6254295532646048	0.3745704467353952	0.7127343244990304	0.2872656755009696	
1.5137654160805267	5.673877782445416	0.6237113402061856	0.37628865979381443	0.73639301874596	0.26360698125404003	
1.5157685598137958	3.273914552716718	0.6792668957617412	0.32073310423825885	0.5864253393665159	0.41357466063348414	
1.5177714825443582	0.8739513229880203	0.6815578465063001	0.31844215349369986	0.7215255332902392	0.27847446670976084	
1.5197741923778687	4.757173400438909	0.6901489117983963	0.3098510882016037	0.5732385261797026	0.4267614738202974	
1.5217766974122588	2.3572101707102107	0.6718213058419243	0.32817869415807566	0.6954104718810601	0.3045895281189399	
1.5237790057380365	6.240432248161099	0.6948739977090492	0.30512600229095077	0.5932773109243697	0.40672268907563025	
1.5257811254385825	3.840469018432401	0.6852806414662085	0.3147193585337915	0.5820297349709115	0.4179702650290885	
1.5277830645904467	1.4405057887037032	0.6655211912943871	0.33447880870561286	0.5684550743374273	0.43154492566257274	
1.5297848312636437	5.3237278661545915	0.652205040091638	0.34779495990836196	0.5583710407239819	0.4416289592760181	
1.5317864335219489	2.9237646364258936	0.6709621993127147	0.3290378006872853	0.5919844861021332	0.40801551389786683	
1.5337878794231912	0.5238014066971957	0.6483390607101948	0.35166093928980524	0.7676793794440854	0.23232062055591463	
1.535789177019548	4.407023484148084	0.6782646048109966	0.3217353951890034	0.5760827407886231	0.4239172592113769	
1.537790334357838	2.007060254419386	0.6695303550973654	0.33046964490263464	0.6846800258564965	0.31531997414350355	
1.5397913594798145	5.890282331870274	0.6851374570446735	0.31486254295532645	0.6037491919844861	0.39625080801551393	
1.5417922604224565	3.4903191021415765	0.6693871706758304	0.3306128293241696	0.6103425985778927	0.38965740142210725	
1.5437930452182613	1.0903558724128786	0.6096792668957618	0.3903207331042382	0.7313510019392372	0.2686489980607628	
1.5457937218955355	4.973577949863767	0.6328751431844215	0.3671248568155785	0.5516483516483517	0.4483516483516483	
1.5477942984786854	2.573614720135069	0.6365979381443299	0.36340206185567014	0.7490627020038785	0.2509372979961215	
1.5497947829885086	0.17365149040637107	0.5987972508591065	0.4012027491408935	0.7455720749838397	0.2544279250161603	
1.5517951834424826	4.056873567857259	0.688717067583047	0.31128293241695304	0.5773755656108597	0.4226244343891403	
1.5537955078550556	1.6569103381285615	0.6251431844215349	0.37485681557846506	0.7494505494505495	0.25054945054945055	
1.5557957642379359	5.540132415580359	0.6828465063001146	0.31715349369988544	0.5839689722042664	0.41603102779573364	
1.5577959606003802	3.1401691858516614	0.672823596792669	0.327176403207331	0.6258564964447317	0.37414350355526826	
1.5597961049494835	0.7402059561229635	0.6587915234822451	0.3412084765177549	0.7526826115061409	0.2473173884938591	
1.5617962052904677	4.623428033573852	0.625	0.375	0.7078215901745314	0.2921784098254686	
1.5637962696269694	2.223464803845154	0.6327319587628866	0.36726804123711343	0.735229476405947	0.26477052359405295	
1.565796305961329	6.106686881296042	0.6380297823596792	0.3619702176403208	0.7608274078862314	0.23917259211376862	
1.5677963222948783	3.7067236515673443	0.6403207331042382	0.3596792668957618	0.7588881706528765	0.2411118293471235	
1.56979632662823	1.3067604218386464	0.713631156930126	0.286368843069874	0.7025210084033613	0.2974789915966387	
1.5717963269615634	5.189982499289535	0.6252863688430699	0.3747136311569301	0.7317388493859082	0.26826115061409184	
1.5737963312949148	2.790019269560837	0.6705326460481099	0.3294673539518901	0.5833225597931481	0.41667744020685193	
1.5757963476284642	0.3900560398321389	0.6692439862542955	0.3307560137457045	0.7565610859728507	0.24343891402714934	
1.5777963839628237	4.273278117283027	0.6785509736540665	0.32144902634593353	0.5803490627020039	0.4196509372979961	
1.5797964482993254	1.8733148875543293	0.6341638029782359	0.36583619702176406	0.7429864253393665	0.25701357466063346	
1.5817965486403096	5.756536965005218	0.6792668957617412	0.32073310423825885	0.7533290239172592	0.2466709760827408	
1.583796692989413	3.3565737352765197	0.6845647193585338	0.3154352806414662	0.5877181641887524	0.41228183581124755	
1.5857968893518573	0.9566105055478218	0.6244272623138603	0.37557273768613975	0.719327731092437	0.280672268907563	
1.5877971457347375	4.83983258299871	0.5907789232531501	0.40922107674684993	0.7211376858435682	0.2788623141564318	
1.5897974701473105	2.439869353270012	0.6577892325315006	0.34221076746849943	0.7435035552682612	0.2564964447317388	
1.5917978706012845	0.03990612354131429	0.7003150057273768	0.2996849942726232	0.7397543632837751	0.2602456367162249	
1.5937983551111077	3.9231282009922026	0.6798396334478809	0.3201603665521191	0.5817711700064642	0.41822882999353583	
1.5957989316942576	1.5231649712644142	0.6199885452462772	0.3800114547537228	0.7204912734324499	0.2795087265675501	
1.5977996083715318	5.4063870487153025	0.6761168384879725	0.32388316151202745	0.7471234647705236	0.2528765352294764	
1.5998003931673366	3.0064238189866046	0.6686712485681557	0.33132875143184426	0.6802844214608921	0.3197155785391079	
1.6018012941099786	0.6064605892579067	0.7060423825887744	0.2939576174112256	0.6021978021978022	0.39780219780219783	
1.603802319231955	4.489682666708795	0.6123997709049256	0.3876002290950744	0.7371687136393019	0.2628312863606981	
