0.37365340189477037	5.165862874875664	0.7477413890457368	0.25225861095426316	0.771996215704825	0.22800378429517498	
0.3790948331596482	2.765899645147023	0.739553924336533	0.260446075663467	0.7634815515610217	0.2365184484389783	
0.3844629314511094	0.36593641541838196	0.7786561264822134	0.22134387351778662	0.7423976213001757	0.2576023786998243	
0.3897607327974747	4.24915849286927	0.6756070016939583	0.32439299830604174	0.6840113528855251	0.31598864711447494	
0.3949910717241195	1.8491952631406292	0.6653020892151327	0.3346979107848673	0.6779294499256656	0.3220705500743344	
0.40015659947859855	5.732417340591574	0.7607284020327498	0.23927159796725017	0.7769968914718205	0.2230031085281795	
0.4052598001904745	3.3324541108629333	0.6132128740824393	0.3867871259175607	0.7559129612109745	0.2440870387890255	
0.41030300524484464	0.9324908811342354	0.7906549971767363	0.20934500282326374	0.7426679280983917	0.25733207190160834	
0.4152884061050901	4.815712958585181	0.7593167701863354	0.24068322981366463	0.7210433842411137	0.2789566157588863	
0.4202180657845307	2.4157497288565395	0.7404009034443817	0.2595990965556183	0.7272604406000811	0.2727395593999189	
0.42509392913697913	0.015786499127898423	0.622953133822699	0.377046866177301	0.7483443708609272	0.2516556291390728	
0.4299178321114765	3.8990085765788436	0.6533032185206098	0.3466967814793902	0.6645492634139749	0.3354507365860251	
0.434691510095835	1.4990453468501457	0.6071428571428571	0.3928571428571429	0.7295580483849169	0.2704419516150831	
0.4394166054562733	5.382267424301091	0.7665160926030491	0.2334839073969509	0.7440194620894716	0.25598053791052844	
0.4440946743658145	2.9823041945724498	0.6408808582721626	0.35911914172783743	0.6441411001486688	0.35585889985133123	
0.4487271930017521	0.5823409648438087	0.7813382269904009	0.2186617730095991	0.7334774969590485	0.2665225030409515	
0.45331556318199057	4.465563042294754	0.64257481648786	0.35742518351214003	0.6783349101229896	0.32166508987701037	
0.4578611175011189	2.065599812566056	0.6516092603049125	0.3483907396950875	0.749966211650223	0.25003378834977696	
0.4623651240194273	5.948821890017058	0.7573404856013551	0.24265951439864486	0.7182051628598459	0.2817948371401541	
0.4668287905515154	3.54885866028836	0.7473178994918125	0.2526821005081875	0.7329368833626165	0.26706311663738347	
0.47125326859549527	1.1488954305596621	0.7809147374364765	0.21908526256352345	0.7436140018921475	0.25638599810785245	
0.475639656938923	5.032117508010664	0.7285431959345002	0.27145680406549977	0.7852412488174078	0.21475875118259224	
0.4799890049733736	2.6321542782819662	0.7261434217955957	0.27385657820440434	0.7290174347884849	0.2709825652115151	
0.48430231574591986	0.23219104855326833	0.7799265951439864	0.22007340485601357	0.7300986619813489	0.2699013380186511	
0.48858054877259033	4.11541312600427	0.7364483342744212	0.26355166572557875	0.7555075010136505	0.2444924989863495	
0.4928246226361065	1.7154498962755724	0.7192264257481649	0.28077357425183513	0.7555075010136505	0.2444924989863495	
0.4970354173877717	5.598671973726574	0.6898644833427442	0.3101355166572558	0.7664549263413974	0.23354507365860255	
0.5012137767712568	3.1987087439978765	0.7368718238283456	0.2631281761716544	0.7586160291931342	0.2413839708068658	
0.5053605102841573	0.7987455142691786	0.7851496329757199	0.21485036702428006	0.7452358426814434	0.2547641573185566	
0.5094763950915543	4.681967591720181	0.7250141163184641	0.27498588368153587	0.7667252331396135	0.2332747668603865	
0.5135621778043545	2.2820043619914827	0.7348955392433654	0.26510446075663463	0.7218543046357616	0.2781456953642384	
0.5176185761339077	6.165226439442485	0.7727272727272727	0.2272727272727273	0.7077983511285308	0.29220164887146916	
0.5216462804332554	3.765263209713787	0.7340485601355167	0.26595143986448333	0.7511825922421949	0.24881740775780514	
0.5256459551343636	1.365299979985089	0.8037831733483908	0.19621682665160922	0.7069874307338829	0.2930125692661171	
0.5296182400897859	5.248522057436091	0.7336250705815923	0.2663749294184077	0.6933369374239762	0.3066630625760238	
0.5335637518264122	2.848558827707393	0.6273291925465838	0.3726708074534162	0.7107717259089066	0.2892282740910934	
0.5374830847182397	0.44859559797880877	0.7714568040654998	0.22854319593450023	0.7337478037572644	0.26625219624273555	
0.541376812084465	4.331817675429697	0.6209768492377188	0.3790231507622812	0.7133396404919584	0.2866603595080416	
0.5452454872186283	1.9318544457009992	0.7073687182382834	0.2926312817617166	0.7342884173536964	0.26571158264630357	
0.5490896443540264	5.815076523152001	0.7583286278938453	0.24167137210615475	0.7037437491552913	0.29625625084470875	
0.5529097995701495	3.4151132934233033	0.616600790513834	0.383399209486166	0.7030679821597513	0.2969320178402487	
0.5567064516444866	1.0151500636946054	0.748662367951708	0.25133763204829196	0.7161204013377926	0.28387959866220736	
0.5604800828536683	4.898372141145607	0.6516668953217176	0.3483331046782824	0.7020735785953177	0.2979264214046823	
0.564231159727582	2.4984089114169095	0.6120181094800384	0.38798189051996157	0.6195317725752508	0.3804682274247492	
0.5679601337597863	0.09844568168832524	0.5790917821374674	0.42090821786253263	0.7126421404682274	0.2873578595317726	
0.5716674420772829	3.9816677591392136	0.7367265742900261	0.2632734257099739	0.6731772575250836	0.3268227424749164	
0.5753535080724484	1.5817045294105156	0.7106598984771574	0.2893401015228426	0.7459531772575251	0.2540468227424749	
0.5790187419997065	5.464926606861518	0.7341199067087392	0.26588009329126083	0.7416722408026756	0.2583277591973244	
0.5826635415393151	3.0649633771328197	0.7697900946631911	0.23020990533680885	0.7185284280936455	0.2814715719063545	
0.5862882923304565	0.6650001474042355	0.694608313897654	0.305391686102346	0.7290969899665551	0.27090301003344486	
0.589893368475647	4.548222224855124	0.7474276306763616	0.25257236932363836	0.691638795986622	0.30836120401337797	
0.5934791330183289	2.148258995126426	0.7172451639456715	0.2827548360543285	0.7375250836120402	0.26247491638795983	
0.5970459383953688	6.031481072577428	0.7542872822060639	0.2457127177939361	0.7190635451505016	0.28093645484949836	
0.6005941268660511	3.63151784284873	0.7411167512690355	0.25888324873096447	0.6995317725752508	0.3004682274247492	
0.6041240309190441	1.2315546131201458	0.5640005487721224	0.43599945122787764	0.6386622073578595	0.3613377926421405	
0.6076359736587041	5.114776690571034	0.7268486760872548	0.2731513239127452	0.7348494983277591	0.26515050167224086	
0.6111302691719837	2.714813460842336	0.7161476197009192	0.2838523802990808	0.7379264214046822	0.26207357859531777	
0.6146072228771229	0.314850231113752	0.7474276306763616	0.25257236932363836	0.7146488294314381	0.28535117056856185	
0.6180671318552149	4.19807230856464	0.5576896693647962	0.44231033063520375	0.5955852842809365	0.4044147157190635	
0.621510285165663	1.798109078836056	0.6722458499108245	0.3277541500891755	0.6896321070234114	0.3103678929765886	
0.6249369641464748	5.681331156286944	0.7206749897105227	0.2793250102894773	0.7397993311036789	0.2602006688963211	
0.628347442700275	3.2813679265582465	0.6175058307038003	0.3824941692961997	0.6901672240802675	0.30983277591973246	
0.6317419875668575	0.8814046968296623	0.6701879544519138	0.3298120455480862	0.7388628762541806	0.26113712374581943	
0.6351208585830428	4.764626774280551	0.7272602551790369	0.2727397448209631	0.6903010033444816	0.30969899665551837	
0.6384843089305557	2.3646635445518527	0.697763753601317	0.30223624639868296	0.7181270903010033	0.2818729096989967	
0.6418325853725916	6.247885622002855	0.6759500617368638	0.3240499382631362	0.7035451505016722	0.2964548494983278	
0.6451659284796949	3.8479223922741568	0.7343942927699273	0.2656057072300727	0.6937792642140468	0.3062207357859532	
0.6484845728455342	1.4479591625455726	0.506105089861435	0.493894910138565	0.6349163879598663	0.36508361204013373	
0.6517887472931208	5.331181239996461	0.7206749897105227	0.2793250102894773	0.7372575250836121	0.2627424749163879	
0.6550786750719828	2.931218010267763	0.7162848127315132	0.28371518726848677	0.7278929765886287	0.2721070234113713	
0.6583545740467738	0.531254780539065	0.6910412951022088	0.3089587048977912	0.6904347826086956	0.3095652173913044	
0.6616166568777674	4.414476857990181	0.5664700233228152	0.43352997667718485	0.5792642140468227	0.4207357859531773	
0.6648651311936598	2.014513628261483	0.697900946631911	0.30209905336808895	0.7311036789297659	0.2688963210702341	
0.6681001997570769	5.897735705712371	0.7555220194814103	0.2444779805185897	0.7107692307692308	0.2892307692307692	
0.6713220606231594	3.4977724759836732	0.7593634243380436	0.2406365756619564	0.6996655518394649	0.3003344481605351	
0.6745309072915744	1.0978092462549753	0.5666072163534093	0.43339278364659073	0.6869565217391305	0.31304347826086953	
0.6777269288522859	4.981031323706091	0.6231307449581561	0.3768692550418439	0.6738461538461539	0.3261538461538461	
0.6809103101253934	2.581068093977393	0.7830978186308135	0.2169021813691865	0.7191973244147157	0.28080267558528427	
0.6840812317953292	0.1811048642486952	0.697900946631911	0.30209905336808895	0.7209364548494983	0.2790635451505017	
0.6872398705396934	4.0643269416995835	0.6629167238304294	0.33708327616957057	0.6556521739130434	0.3443478260869566	
0.6903863991529825	1.6643637119708856	0.7482507888599259	0.2517492111400741	0.6961872909698996	0.3038127090301004	
0.6935209866654591	5.547585789422001	0.7592262313074496	0.2407737686925504	0.69123745819398	0.30876254180602003	
0.6966437984573931	3.1476225596933034	0.6954314720812182	0.30456852791878175	0.7208026755852843	0.2791973244147157	
0.6997549963688922	0.7476593299646055	0.5143366716970778	0.48566332830292225	0.5959866220735786	0.40401337792642145	
0.7028547388055284	4.630881407415494	0.727534641240225	0.27246535875977496	0.68	0.31999999999999995	
0.705943180839956	2.230918177686796	0.6900809438880505	0.3099190561119495	0.725752508361204	0.274247491638796	
0.7090204743097038	6.114140255137912	0.7511318425024008	0.24886815749759916	0.6947157190635451	0.3052842809364549	
0.7120867679113184	3.7141770254092137	0.5801893263822198	0.41981067361778024	0.66876254180602	0.33123745819398	
0.7151422072910205	1.3142137956805158	0.6671697077788449	0.3328302922211551	0.714515050167224	0.28548494983277595	
0.7181869351320339	5.197435873131404	0.7120318287830978	0.2879681712169022	0.7303010033444816	0.26969899665551844	
0.7212210912387326	2.797472643402706	0.694608313897654	0.305391686102346	0.7232107023411372	0.27678929765886284	
0.7242448126177484	0.39750941367423565	0.658663739882014	0.341336260117986	0.7154515050167224	0.2845484949832776	
0.7272582335561705	4.280731491125124	0.7269858691178488	0.2730141308821512	0.6461538461538462	0.3538461538461538	
0.7302614856969648	1.880768261396426	0.5675675675675675	0.43243243243243246	0.568561872909699	0.43143812709030105	
0.7332546981117319	5.763990338847314	0.6819865550830018	0.31801344491699823	0.7446153846153846	0.25538461538461543	
0.7362379973709176	3.3640271091186165	0.7566195637261627	0.24338043627383732	0.694448160535117	0.30555183946488296	
0.7392115076115848	0.9640638793899186	0.6630539168610234	0.33694608313897656	0.7278929765886287	0.2721070234113713	
0.7421753506028488	4.847285956841034	0.7311016600356702	0.26889833996432977	0.6307692307692307	0.36923076923076925	
0.7451296458090736	2.4473227271123363	0.6810262038688435	0.3189737961311565	0.7010033444816054	0.2989966555183946	
0.7480745104509228	0.04735949738363843	0.6903553299492385	0.30964467005076146	0.7074247491638797	0.29257525083612035	
0.7510100595643525	3.9305815748345267	0.7217725339552751	0.2782274660447249	0.6898996655518395	0.31010033444816054	
0.7539364060576315	1.5306183451058288	0.6667581286870627	0.33324187131293725	0.7103678929765886	0.28963210702341136	
0.7568536607664671	5.4138404225569445	0.6453560159143915	0.3546439840856085	0.7151839464882943	0.2848160535117057	
0.759761932507315	3.0138771928282466	0.6817121690218136	0.31828783097818636	0.703010033444816	0.29698996655518395	
0.762661328128944	0.6139139630995487	0.6865139250926053	0.31348607490739466	0.7064882943143813	0.2935117056856187	
0.7655519525623249	4.497136040550437	0.7132665660584442	0.2867334339415558	0.6719732441471572	0.3280267558528428	
0.768433908868912	2.097172810821739	0.6851419947866648	0.3148580052133352	0.7191973244147157	0.28080267558528427	
0.7713072982873764	5.980394888272855	0.7533269309919056	0.24667306900809438	0.6881605351170569	0.3118394648829431	
0.7741722202788551	3.580431658544157	0.745506928248045	0.254493071751955	0.6927090301003345	0.30729096989966553	
0.7770287725707689	1.180468428815459	0.7308272739744821	0.2691727260255179	0.682809364548495	0.31719063545150505	
0.7798770511992683	5.063690506266347	0.6991356839072576	0.30086431609274245	0.7115719063545151	0.28842809364548494	
0.7827171505503572	2.6637272765376494	0.6773219920428042	0.3226780079571958	0.6984615384615385	0.30153846153846153	
0.7855491633997435	0.26376404680917886	0.6640142680751818	0.3359857319248182	0.7178595317725752	0.2821404682274248	
0.7883731809514675	4.146986124260067	0.7204006036493346	0.27959939635066544	0.6774581939799331	0.3225418060200669	
0.79118929287535	1.7470228945313693	0.6762244477980519	0.3237755522019481	0.7031438127090301	0.29685618729096985	
0.7939975873433072	5.630244971982258	0.68870901358211	0.31129098641789	0.6951170568561873	0.3048829431438127	
0.796798151064571	3.2302817422535597	0.7102225886232482	0.28977741137675184	0.7079514824797843	0.29204851752021566	
0.7995910693198575	0.8303185125250891	0.6703764770541357	0.3296235229458643	0.6924528301886792	0.3075471698113208	
0.8023764259945195	4.7135405899759775	0.528441879637263	0.47155812036273703	0.5668463611859839	0.43315363881401614	
0.8051543036107215	2.3135773602472796	0.6979939543830723	0.3020060456169277	0.687466307277628	0.31253369272237197	
0.8079247833586707	6.196799437698168	0.6757350920582578	0.32426490794174223	0.6888140161725067	0.3111859838274933	
0.8106879451269388	3.79683620796947	0.7463588898048914	0.2536411101951086	0.6505390835579515	0.34946091644204846	
0.8134438675319061	1.3968729782409994	0.7234130255564716	0.2765869744435284	0.7140161725067385	0.28598382749326146	
0.8161926279463589	5.280095055691888	0.6846661170651278	0.3153338829348722	0.6477088948787062	0.3522911051212938	
0.8189343025272698	2.88013182596319	0.6848035174498489	0.3151964825501511	0.6787061994609165	0.3212938005390835	
0.8216689662427893	0.48016859623449193	0.6523770266556747	0.34762297334432535	0.6971698113207547	0.30283018867924527	
0.8243966928984756	4.36339067368538	0.6863149216817807	0.31368507831821935	0.6704851752021563	0.32951482479784366	
0.8271175551627891	1.9634274439569097	0.6692772739763672	0.33072272602363284	0.705256064690027	0.294743935309973	
0.8298316245918765	5.846649521407798	0.7066501786205002	0.29334982137949983	0.5297843665768194	0.4702156334231806	
0.8325389716536687	3.4466862916791	0.7128331959329486	0.2871668040670514	0.7204851752021564	0.2795148247978436	
0.8352396657513146	1.0467230619504022	0.6585600439681231	0.34143995603187693	0.6877358490566038	0.3122641509433962	
0.837933775245975	4.9299451394012905	0.6772464962901896	0.3227535037098104	0.647978436657682	0.35202156334231804	
0.8406213674789956	2.52998190967282	0.6555372355042595	0.34446276449574054	0.5680592991913747	0.43194070080862534	
0.8433025087934816	0.13001867994412208	0.647705413575158	0.352294586424842	0.6467654986522912	0.35323450134770884	
0.8459772645552919	4.01324075739501	0.7059631766968948	0.2940368233031052	0.7009433962264151	0.2990566037735849	
0.8486456991734729	1.6132775276663125	0.6695520747458092	0.33044792525419076	0.6882749326145553	0.3117250673854447	
0.8513078761201499	5.496499605117201	0.5074196207749382	0.4925803792250618	0.6444743935309973	0.35552560646900266	
0.8539638579498936	3.096536375388503	0.49793899422918386	0.5020610057708161	0.47628032345013477	0.5237196765498653	
0.8566137063185778	0.6965731456600324	0.6391865897224512	0.36081341027754876	0.6640161725067385	0.3359838274932615	
0.8592574820017457	4.579795223110921	0.6887881286067601	0.3112118713932399	0.6665768194070081	0.3334231805929919	
0.8618952449124999	2.1798319933822228	0.6393239901071723	0.36067600989282766	0.6871967654986523	0.3128032345013477	
0.8645270541189306	6.063054070833111	0.7183292113217917	0.2816707886782083	0.5831536388140162	0.41684636118598384	
0.8671529678610972	3.663090841104413	0.67985710359989	0.32014289640010996	0.6777628032345013	0.32223719676549867	
0.8697730435675771	1.2631276113759426	0.5303654850233581	0.4696345149766419	0.6349056603773585	0.3650943396226415	
0.8723873378715946	5.146349688826831	0.4843363561417972	0.5156636438582027	0.5315363881401617	0.4684636118598383	
0.8749959066267438	2.746386459098133	0.6993679582302831	0.3006320417697169	0.6907008086253369	0.3092991913746631	
0.8775988049223162	0.34642322936943515	0.6309425666391866	0.3690574333608134	0.6851752021563342	0.3148247978436658	
0.8801960870982479	4.2296453068203235	0.6951085463039296	0.3048914536960704	0.6792452830188679	0.3207547169811321	
0.8827878067596949	1.829682077091853	0.7048639736191261	0.2951360263808739	0.6800539083557952	0.31994609164420484	
0.8853740167912493	5.712904154542741	0.6628194558944766	0.33718054410552345	0.6784366576819407	0.3215633423180593	
0.8879547693708074	3.3129409248140433	0.48818356691398734	0.5118164330860127	0.47210242587601076	0.5278975741239893	
0.8905301159830994	0.9129776950853454	0.5070074196207749	0.4929925803792251	0.5804582210242588	0.4195417789757412	
0.8931001074328907	4.796199772536234	0.6713382797471833	0.3286617202528167	0.5553908355795149	0.44460916442048515	
0.895664793857865	2.396236542807763	0.4854355592195658	0.5145644407804342	0.4804582210242588	0.5195417789757413	
0.8982242247411981	6.2794586202586515	0.6615828524319868	0.3384171475680132	0.6694070080862534	0.3305929919137466	
0.900778448923832	3.8794953905299536	0.7324814509480626	0.2675185490519374	0.6068733153638814	0.39312668463611855	
0.9033275146164571	1.4795321608012557	0.6600714482000549	0.3399285517999451	0.6737196765498652	0.3262803234501348	
0.9058714694112119	5.362754238252144	0.6777960978290739	0.3222039021709261	0.6433962264150943	0.3566037735849057	
0.9084103602931075	2.9627910085236735	0.7004671613080516	0.29953283869194836	0.7018867924528301	0.29811320754716986	
0.9109442336511855	0.5628277787949756	0.4302006045616928	0.5697993954383072	0.5216981132075472	0.4783018867924528	
0.9134731352894161	4.446049856245864	0.6724374828249519	0.32756251717504814	0.6584905660377358	0.3415094339622642	
0.9159971104373448	2.046086626517166	0.7003297609233305	0.29967023907666945	0.6668463611859838	0.33315363881401616	
0.9185162037604934	5.929308703968054	0.5012366034624897	0.49876339653751034	0.505121293800539	0.49487870619946095	
0.9210304593705237	3.529345474239584	0.6755976916735367	0.32440230832646333	0.6357142857142857	0.3642857142857143	
0.9235399208351693	1.1293822445108859	0.501648804616653	0.49835119538334705	0.6086253369272238	0.39137466307277624	
0.9260446311879422	5.012604321961774	0.6394613904918933	0.3605386095081067	0.6563342318059299	0.34366576819407013	
0.9285446329376215	2.6126410922330763	0.6464688101126683	0.3535311898873317	0.5303234501347709	0.4696765498652291	
0.9310399680775279	0.21267786250460574	0.6242099477878538	0.37579005221214623	0.5640161725067385	0.4359838274932615	
0.9335306780945928	4.095899939955494	0.467985710359989	0.5320142896400111	0.5986522911051213	0.4013477088948787	
0.9360168039782247	1.6959367102267962	0.6486672162682056	0.35133278373179444	0.6698113207547169	0.33018867924528306	
0.9384983862289811	5.5791587876776845	0.6621324539708712	0.33786754602912883	0.6679245283018868	0.33207547169811324	
0.9409754648670474	3.1791955579489866	0.6663918658972245	0.33360813410277546	0.6584905660377358	0.3415094339622642	
0.9434480794405338	0.7792323282202887	0.5210222588623248	0.4789777411376752	0.5203504043126684	0.47964959568733156	
0.9459162690335879	4.662454405671177	0.6742236878263259	0.3257763121736741	0.6588948787061994	0.34110512129380055	
0.9483800722743347	2.262491175942479	0.6874141247595493	0.3125858752404507	0.6526954177897574	0.34730458221024263	
0.950839527342643	6.145713253393367	0.6205001374003847	0.3794998625996153	0.561455525606469	0.43854447439353095	
0.9532946719777265	3.745750023665124	0.5421819181093707	0.45781808189062934	0.6491913746630728	0.35080862533692725	
0.9557455434855832	1.3457867939364263	0.6435834020335257	0.3564165979664743	0.6214285714285714	0.37857142857142856	
0.9581921787462742	5.229008871387315	0.6297059631766969	0.3702940368233031	0.6654986522911052	0.33450134770889484	
0.960634614221052	2.8290456416586167	0.4443528441879637	0.5556471558120363	0.6176549865229111	0.38234501347708894	
0.963072885959336	0.4290824119299188	0.4167353668590272	0.5832646331409728	0.5730458221024258	0.42695417789757417	
0.9655070296055432	4.312304489380807	0.6720252816707887	0.3279747183292113	0.6873315363881402	0.31266846361185985	
0.9679370804057764	1.9123412596521092	0.3841714756801319	0.6158285243198681	0.5172506738544475	0.48274932614555255	
0.9703630732143733	5.7955633371029975	0.647705413575158	0.352294586424842	0.6258760107816712	0.3741239892183288	
0.9727850425003206	3.3956001073742996	0.6123935147018411	0.3876064852981589	0.557277628032345	0.44272237196765496	
0.9752030223535363	0.9956368776456017	0.5761198131354768	0.4238801868645232	0.6415094339622641	0.3584905660377359	
0.9776170464910231	4.878858955096945	0.44462764495740587	0.5553723550425942	0.6066037735849057	0.3933962264150943	
0.9800271482628972	2.478895725368247	0.6571860401209123	0.3428139598790877	0.6702156334231806	0.3297843665768194	
0.9824333606582936	0.07893249563954896	0.6379499862599616	0.3620500137400384	0.6447439353099731	0.3552560646900269	
0.9848357163111541	3.9621545730904373	0.6450948062654576	0.35490519373454243	0.657277628032345	0.342722371967655	
0.9872342475058975	1.5621913433617394	0.4722451222863424	0.5277548777136576	0.56455525606469	0.43544474393530996	
0.9896289861829767	5.445413420812628	0.43684138497331326	0.5631586150266867	0.5137737362931265	0.4862262637068735	
0.992019963944326	3.04545019108393	0.626522512659094	0.373477487340906	0.6583311045734154	0.34166889542658463	
0.9944072120586995	0.6454869613552319	0.7220473518543862	0.2779526481456138	0.6516448248194704	0.3483551751805296	
0.9967907614669049	4.52870903880612	0.5969618174353359	0.40303818256466406	0.59708478202728	0.40291521797272	
0.9991706427869339	2.1287458090774223	0.6369234980156014	0.36307650198439856	0.662744049211019	0.33725595078898096	
1.0015468863189931	6.011967886528765	0.5259340358560285	0.4740659641439715	0.5422572880449318	0.4577427119550682	
1.0039195220504362	3.6120046568000674	0.595456411660052	0.40454358833994797	0.590532227868414	0.409467772131586	
1.0062885796606011	1.2120414270713695	0.5222389489530587	0.47776105104694133	0.5772933939556031	0.4227066060443969	
1.0086540885255542	5.095263504522258	0.6664841932393595	0.3335158067606405	0.6696977801551217	0.3303022198448783	
1.0110160777227413	2.69530027479356	0.45709593540440674	0.5429040645955933	0.6097887135597754	0.3902112864402246	
1.0133745760355535	0.295337045064862	0.6459559326673053	0.35404406733269467	0.656191495052153	0.343808504947847	
1.0157296119578028	4.17855912251575	0.6861913233885315	0.3138086766114685	0.6545867879112062	0.34541321208879383	
1.0180812136981134	1.7785958927870524	0.6348706719583961	0.3651293280416039	0.6700989569403584	0.32990104305964163	
1.0204294091842325	5.661817970237941	0.7499657862323799	0.25003421376762014	0.653516983150575	0.34648301684942495	
1.0227742260672568	3.261854740509243	0.7220473518543862	0.2779526481456138	0.49933137202460554	0.5006686279753945	
1.0251156917257827	0.8618915107805449	0.7275215546736007	0.2724784453263993	0.6536507087456539	0.3463492912543461	
1.027453833269977	4.745113588231888	0.7115095114273984	0.2884904885726016	0.6384059909066595	0.3615940090933405	
1.0297886775455745	2.34515035850319	0.781442452442863	0.21855754755713697	0.648301684942498	0.35169831505750204	
1.032120251137799	6.228372435954078	0.6797591350759545	0.32024086492404547	0.552420433270928	0.44757956672907195	
1.0344485803752148	3.8284092062253805	0.6503352949226768	0.34966470507732317	0.6664883658732281	0.33351163412677187	
1.0367736913335057	1.4284459764966826	0.7346380183385794	0.26536198166142055	0.6400106980476064	0.35998930195239365	
1.039095609839187	5.311668053947571	0.7245107431230328	0.27548925687696724	0.6278416688954266	0.3721583311045734	
1.0414143614732476	2.911704824218873	0.7683043656767483	0.2316956343232517	0.6738432736025676	0.32615672639743243	
1.0437299715747295	0.5117415944901751	0.7312166415765704	0.2687833584234296	0.6551216902915218	0.3448783097084782	
1.0460424652442393	4.394963671941063	0.49322567401122214	0.5067743259887778	0.5675314255148436	0.4324685744851564	
1.0483518673474	1.9950004422123655	0.559463528123717	0.440536471876283	0.5894624231077829	0.41053757689221715	
1.0506582025182392	5.878222519663709	0.6436293964691392	0.3563706035308608	0.6592671837389676	0.34073281626103236	
1.0529614951625175	3.4782592899350107	0.7353222936909812	0.26467770630901877	0.6630115004011767	0.33698849959882327	
1.0552617694609985	1.0782960602063127	0.7327220473518544	0.2672779526481456	0.643086386734421	0.356913613265579	
1.0575590493726608	4.961518137657201	0.6131107157520186	0.3868892842479814	0.6672907194437016	0.33270928055629845	
1.059853358637853	2.561554907928503	0.6304913097030245	0.36950869029697553	0.6509761968440759	0.3490238031559241	
1.062144720781395	0.16159167819980524	0.4646229642808266	0.5353770357191734	0.591735758224124	0.40826424177587595	
1.064433159115624	4.044813755650694	0.40714383467907483	0.5928561653209252	0.606311848087724	0.393688151912276	
