1.0667186967433884	1.6448505259219957	0.7837392186707255	0.2162607813292745	0.7285343709468223	0.2714656290531777	
1.0690013565609897	5.528072603372884	0.7799340436326738	0.22006595636732618	0.7464332036316472	0.2535667963683528	
1.0712811612610742	3.128109373644186	0.7860223236935566	0.21397767630644338	0.7404669260700389	0.25953307392996106	
1.073558133335474	0.7281461439159429	0.7601471334348047	0.23985286656519533	0.767833981841764	0.232166018158236	
1.075832295078002	4.611368221366831	0.7852612886859462	0.21473871131405375	0.7342412451361867	0.2657587548638133	
1.0781036685871965	2.2114049916381333	0.778158295281583	0.22184170471841702	0.738780804150454	0.261219195849546	
1.0803722757690213	6.094627069089022	0.7754946727549468	0.22450532724505323	0.7621271076523994	0.23787289234760056	
1.0826381383395203	3.6946638393603237	0.7642059868087265	0.23579401319127347	0.7645914396887159	0.2354085603112841	
1.084901277827426	1.2947006096316258	0.7605276509386099	0.23947234906139014	0.7745784695201038	0.22542153047989621	
1.0871617155767266	5.177922687082514	0.7598934550989346	0.24010654490106542	0.7626459143968871	0.23735408560311289	
1.0894194727491882	2.777959457353816	0.7787924911212583	0.22120750887874174	0.798443579766537	0.20155642023346299	
1.0916745703268373	0.3779962276251183	0.7776509386098427	0.2223490613901573	0.737224383916991	0.26277561608300903	
1.0939270291144008	4.261218305076007	0.7875443937087773	0.21245560629122273	0.7408560311284047	0.2591439688715953	
1.0961768697417058	1.8612550753477635	0.7475900558092339	0.2524099441907661	0.7224383916990921	0.2775616083009079	
1.0984241126660417	5.744477152798652	0.747843734145104	0.25215626585489603	0.7874189364461738	0.21258106355382622	
1.1006687781744824	3.344513923069954	0.789193302891933	0.210806697108067	0.7302204928664072	0.2697795071335928	
1.1029108863861707	0.944550693341256	0.7371892440385591	0.2628107559614409	0.7450064850843061	0.2549935149156939	
1.1051504572545667	4.827772770792144	0.7776509386098427	0.2223490613901573	0.7287937743190661	0.2712062256809339	
1.1073875105696596	2.4278095410634464	0.7704211060375444	0.22957889396245557	0.7518806744487678	0.24811932555123217	
1.109622065960143	0.027846311334748464	0.7668696093353627	0.23313039066463725	0.7618677042801556	0.2381322957198444	
1.1118541428955573	3.911068388785637	0.7668696093353627	0.23313039066463725	0.7701686121919585	0.22983138780804147	
1.1140837606883964	1.5111051590569389	0.7628107559614409	0.23718924403855912	0.7705577172503243	0.2294422827496757	
1.1163109384961818	5.394327236507827	0.7638254693049213	0.23617453069507865	0.7792477302204929	0.22075226977950713	
1.1185356953235035	2.9943640067791293	0.7489852866565195	0.25101471334348047	0.7696498054474709	0.23035019455252914	
1.1207580500240295	0.5944007770508861	0.7642059868087265	0.23579401319127347	0.782230869001297	0.217769130998703	
1.122978021302483	4.477622854501774	0.7822171486555048	0.21778285134449515	0.7367055771725033	0.2632944228274967	
1.1251956277165887	2.0776596247730765	0.7510147133434805	0.24898528665651953	0.7277561608300908	0.27224383916990924	
1.12741088767899	5.960881702223965	0.7634449518011162	0.23655504819888384	0.7348897535667964	0.2651102464332036	
1.1296238194591353	3.560918472495267	0.7482242516489092	0.25177574835109084	0.7632944228274967	0.2367055771725033	
1.131834441185136	1.160955242766569	0.7341451040081177	0.2658548959918823	0.7328145265888456	0.2671854734111544	
1.134042770845595	5.044177320217457	0.7779046169457129	0.2220953830542871	0.7808041504539559	0.2191958495460441	
1.136248826291408	2.6442140904887594	0.776255707762557	0.22374429223744297	0.7514915693904021	0.24850843060959793	
1.1384526252375389	0.24425086076006153	0.7746067985794013	0.2253932014205987	0.7341115434500648	0.2658884565499352	
1.140654185264763	4.12747293821095	0.7605276509386099	0.23947234906139014	0.7872892347600519	0.21271076523994814	
1.1428535238213908	1.7275097084827067	0.7346524606798579	0.2653475393201421	0.7277561608300908	0.27224383916990924	
1.145050658224961	5.610731785933595	0.7734652460679858	0.22653475393201417	0.7780804150453956	0.2219195849546044	
1.1472456056639098	3.210768556204897	0.7858954845256215	0.21410451547437848	0.7394293125810636	0.2605706874189364	
1.1494383831992143	0.8108053264761992	0.7578640284119736	0.24213597158802636	0.7609597924773022	0.23904020752269783	
1.1516290077660134	4.6940274039270875	0.7411212582445459	0.2588787417554541	0.766147859922179	0.23385214007782096	
1.1538174961752026	2.2940641741983896	0.7484779299847792	0.25152207001522076	0.7364461738002595	0.26355382619974055	
1.1560038651150064	6.177286251649278	0.7803145611364789	0.2196854388635211	0.7814526588845655	0.2185473411154345	
1.1581881311525277	3.77732302192058	0.7640791476407914	0.23592085235920857	0.7717250324254216	0.22827496757457844	
1.160370310735273	1.377359792191882	0.7775791624106231	0.22242083758937692	0.7544042803079734	0.24559571969202665	
1.1625504201926575	5.26058186964277	0.7722165474974464	0.2277834525025536	0.7768497977293488	0.2231502022706512	
1.164728475737487	2.8606186399145273	0.7542134831460674	0.2457865168539326	0.7634085867153856	0.23659141328461442	
1.1669044934674182	0.46065541018582934	0.7620020429009193	0.23799795709908067	0.7237374396450477	0.27626256035495234	
1.1690784893663992	4.343877487636718	0.7788559754851889	0.22114402451481108	0.7305232937491843	0.26947670625081566	
1.1712504793060885	1.9439142579080197	0.7303370786516854	0.2696629213483146	0.766801513767454	0.23319848623254602	
1.1734204790472522	5.827136335358908	0.7603421859039836	0.23965781409601639	0.7239984340336683	0.27600156596633174	
1.1755885042411451	3.42717310563021	0.7685137895812053	0.2314862104187947	0.7276523554743572	0.27234764452564275	
1.1777545704308687	1.0272098759015122	0.7691521961184883	0.23084780388151172	0.7380921310191831	0.26190786898081686	
1.1799186930527112	4.910431953352401	0.7582992849846782	0.24170071501532175	0.7491843925355605	0.25081560746443954	
1.1820808874374693	2.5104687236237027	0.7585546475995915	0.24144535240040854	0.7164295967636696	0.2835704032363304	
1.1842411688117505	0.11050549389500475	0.7681307456588355	0.23186925434116445	0.7255644003653922	0.27443559963460784	
1.1863995522992576	3.993727571346348	0.780388151174668	0.21961184882533202	0.7495758841184914	0.2504241158815086	
1.188556052922056	1.59376434161765	0.7722165474974464	0.2277834525025536	0.7341772151898734	0.26582278481012656	
1.1907106856018224	5.476986419068538	0.7584269662921348	0.2415730337078652	0.7330027404410805	0.2669972595589195	
1.192863465161076	3.0770231893398403	0.7923901940755873	0.2076098059244127	0.7683674800991779	0.23163251990082212	
1.1950144063243957	0.6770599596111424	0.7383810010214504	0.26161899897854957	0.7426595328200444	0.2573404671799556	
1.1971635237196157	4.560282037062031	0.7668539325842697	0.2331460674157303	0.787028578885554	0.212971421114446	
1.1993108318790093	2.160318807333333	0.7816649642492339	0.21833503575076607	0.7170820827352212	0.2829179172647788	
1.201456345240455	6.043540884784221	0.7636618998978549	0.23633810010214507	0.7606681456348688	0.23933185436513116	
1.2036000781485863	3.6435776550555232	0.7502553626149132	0.2497446373850868	0.7760668145634869	0.22393318543651308	
1.2057420448559264	1.2436144253268253	0.7397854954034729	0.26021450459652706	0.7057288268302232	0.2942711731697768	
1.2078822595240082	5.126836502777714	0.7694075587334014	0.2305924412665986	0.7786767584496933	0.2213232415503067	
1.2100207362244788	2.7268732730494705	0.7805158324821246	0.21948416751787536	0.711731697768498	0.288268302231502	
1.2121574889401898	0.32691004332077256	0.73914708886619	0.26085291113381004	0.7842881378050371	0.21571186219496286	
1.2142925315662725	4.210132120771661	0.76085291113381	0.23914708886618996	0.7898995171603811	0.2101004828396189	
1.2164258779111994	1.810168891042963	0.7654494382022472	0.2345505617977528	0.7743703510374527	0.22562964896254734	
1.2185575416978318	5.693390968493851	0.7602145045965271	0.23978549540347294	0.7122536865457393	0.2877463134542607	
1.2206875365644543	3.2934277387651534	0.7677477017364658	0.23225229826353422	0.7196920266214276	0.2803079733785724	
1.2228158760657937	0.8934645090364555	0.8024770173646578	0.19752298263534218	0.7361346731045283	0.2638653268954717	
1.2249425736740271	4.776686586487344	0.7711950970377937	0.22880490296220635	0.7816781939188308	0.21832180608116925	
1.2270676427797766	2.376723356758646	0.7708120531154239	0.2291879468845761	0.7431815215972857	0.2568184784027143	
1.229191096693089	6.259945434209534	0.7622574055158324	0.23774259448416757	0.7255644003653922	0.27443559963460784	
1.2313129486444063	3.859982204481291	0.7468079673135853	0.25319203268641466	0.7651050502414198	0.23489494975858016	
1.233433211785522	1.4600189747525931	0.7303370786516854	0.2696629213483146	0.695550045674018	0.304449954325982	
1.2355518991905239	5.3432410522034814	0.7787282941777324	0.22127170582226763	0.7241289312279786	0.2758710687720214	
1.237669023856729	2.9432778224747835	0.758043922369765	0.24195607763023497	0.7574057157771108	0.2425942842228892	
1.2397845987056022	0.5433145927460856	0.7445097037793666	0.25549029622063335	0.7623646091609031	0.2376353908390969	
1.2418986365836666	4.426536670196974	0.7575331971399387	0.24246680286006128	0.782591674279003	0.217408325720997	
1.2440111502634013	2.026573440468276	0.7598314606741573	0.2401685393258427	0.78141719953021	0.21858280046978995	
1.2461221524441275	5.909795517919164	0.7614913176710929	0.2385086823289071	0.7236069424507373	0.2763930575492627	
1.2482316557528856	3.5098322881904664	0.7626404494382022	0.2373595505617978	0.7841576406107269	0.2158423593892731	
1.250339672745299	1.1098690584617685	0.7340398365679265	0.2659601634320735	0.7653660446300404	0.23463395536995957	
1.2524462159064285	4.993091135913112	0.7723442288049029	0.22765577119509706	0.7434425159859063	0.25655748401409373	
1.254551297651618	2.5931279061844137	0.7637895812053116	0.2362104187946884	0.7547957718909043	0.2452042281090957	
1.256654930327327	0.19316467645571578	0.7736210418794689	0.2263789581205311	0.7810257079472791	0.2189742920527209	
1.258757126211954	4.076386753906604	0.7524259448416751	0.24757405515832487	0.7698029492365914	0.23019705076340857	
1.2608578975166511	1.6764235241779062	0.7720888661899897	0.22791113381001027	0.7044238548871199	0.2955761451128801	
1.2629572563861287	5.5596456016287945	0.7611082737487231	0.23889172625127686	0.7596241680803862	0.24037583191961376	
1.2650552148994485	3.1596823719000966	0.7879213483146067	0.2120786516853933	0.7604071512462482	0.23959284875375175	
1.26715178507081	0.7597191421713987	0.7566394279877426	0.24336057201225736	0.7635390839096959	0.23646091609030406	
1.269246978850326	4.642941219622287	0.7501276813074566	0.24987231869254345	0.7255644003653922	0.27443559963460784	
1.2713408081247888	2.242977989893589	0.7725995914198162	0.22740040858018384	0.7679759885162469	0.23202401148375307	
1.2734332847184289	6.126200067344932	0.7553626149131767	0.2446373850868233	0.7632780895210753	0.23672191047892466	
1.2755244203936633	3.7262368376162343	0.7761746680286006	0.22382533197139942	0.738875114185045	0.26112488581495497	
1.2776142268518365	1.3262736078875363	0.7626404494382022	0.2373595505617978	0.7716299099569359	0.22837009004306408	
1.2797027157339518	5.209495685338425	0.7657048008171604	0.2342951991828396	0.7247814171995303	0.27521858280046974	
1.2817898986213954	2.8095324556097268	0.7522982635342186	0.24770173646578142	0.7474879290095263	0.2525120709904737	
1.2838757870366502	0.40956922588102884	0.7386363636363636	0.26136363636363635	0.7407020749053895	0.25929792509461047	
1.2859603924440046	4.292791303331917	0.766726251276813	0.23327374872318696	0.719822523815738	0.28017747618426203	
1.2880437262502509	1.8928280736032193	0.7293156281920327	0.27068437180796734	0.7108182174083257	0.28918178259167426	
1.2901257998053761	5.776050151054108	0.7618743615934627	0.23812563840653733	0.7786767584496933	0.2213232415503067	
1.292206624403246	3.3760869213254097	0.741956077630235	0.25804392236976503	0.7576667101657314	0.2423332898342686	
1.294286211282281	0.9761236915967118	0.7216547497446374	0.2783452502553626	0.7191700378441863	0.2808299621558137	
1.296364571626125	4.859345769048055	0.734167517875383	0.26583248212461696	0.7439645047631476	0.25603549523685243	
1.298441716564305	2.459382539319357	0.763023493360572	0.23697650663942804	0.7705859324024533	0.22941406759754668	
1.300517657172887	0.059419309590659	0.7545965270684372	0.24540347293156284	0.7553177606681456	0.2446822393318544	
1.3025924044751214	3.9426413870415473	0.7575331971399387	0.24246680286006128	0.7731958762886598	0.22680412371134018	
1.304665969442083	1.5426781573128494	0.7750255362614913	0.2249744637385087	0.7185175518726348	0.2814824481273652	
1.306738362993305	5.425900234763738	0.765832482124617	0.23416751787538304	0.7467049458436643	0.2532950541563357	
1.3088095959974027	3.02593700503504	0.7612359550561798	0.2387640449438202	0.7092522510766018	0.29074774892339816	
1.3108796792726953	0.6259737753063419	0.7356996935648621	0.2643003064351379	0.734829701161425	0.265170298838575	
1.3129486235878178	4.50919585275723	0.7528089887640449	0.2471910112359551	0.7357431815215972	0.26425681847840277	
1.3150164396623272	2.1092326230285323	0.7686414708886619	0.23135852911133814	0.7645830614641785	0.23541693853582146	
1.3170831381673025	5.992454700479875	0.747829417773238	0.25217058222676203	0.706903301579016	0.29309669842098396	
1.3191487297259394	3.5924914707511775	0.7523530908165861	0.24764690918341392	0.7687838884585593	0.23121611154144073	
1.3212132249141375	1.1925282410224796	0.7634189773594505	0.23658102264054948	0.7288923315259489	0.2711076684740511	
1.3232766342610807	5.075750318473368	0.743449503943017	0.256550496056983	0.7159824425509941	0.2840175574490059	
1.3253389682498151	2.67578708874467	0.7691427117781735	0.2308572882218265	0.7383165504776659	0.26168344952233413	
1.327400237317817	0.27582385901597206	0.7543881963876876	0.24561180361231238	0.7658146139943196	0.2341853860056804	
1.329460451857558	4.15904593646686	0.749936402950903	0.250063597049097	0.7747224373870385	0.2252775626129615	
1.3315196222170624	1.7590827067381625	0.7777919104553549	0.2222080895446451	0.7318616059901885	0.26813839400981154	
1.3335777587004614	5.642304784189051	0.7598575426100229	0.24014245738997708	0.7257939581719597	0.2742060418280403	
1.3356348715685384	3.242341554460353	0.7561689137624015	0.24383108623759853	0.7419313193906533	0.25806868060934673	
1.3376909710392733	0.8423783247321097	0.7718137878402442	0.22818621215975576	0.698295894655306	0.30170410534469405	
1.3397460672883768	4.725600402182998	0.7438310862375985	0.2561689137624015	0.7127549703072553	0.2872450296927447	
1.3418001704498232	2.3256371724543	0.7457389977105062	0.2542610022894938	0.7188226181254841	0.2811773818745159	
1.3438532906163767	6.2088592499051884	0.7579496311371152	0.24205036886288478	0.7420604182804028	0.2579395817195972	
1.3459054378401112	3.8088960201764905	0.7495548206563215	0.2504451793436785	0.7714949651432997	0.22850503485670026	
1.347956622132928	1.4089327904477926	0.7545153904858815	0.24548460951411855	0.7447714949651433	0.2552285050348567	
1.350006853467066	5.292154867898681	0.7702874586619181	0.22971254133808194	0.7758843273947844	0.2241156726052156	
1.3520561417756085	2.892191638169983	0.7654540829305521	0.23454591706944794	0.737412858249419	0.26258714175058095	
1.3541044969529858	0.4922284084412851	0.7465021622996693	0.25349783770033074	0.7656855151045701	0.23431448489542994	
1.3561519288554704	4.3754504858921734	0.7603663190027983	0.23963368099720173	0.7820810741027627	0.21791892589723727	
1.3581984473016708	1.9754872561639303	0.7395064868990079	0.2604935131009921	0.7516137361218693	0.24838626387813068	
1.3602440620730194	5.858709333614819	0.7574408547443399	0.24255914525566014	0.7583268783888458	0.24167312161115417	
1.3622887829142554	3.4587461038861207	0.7620198422793183	0.2379801577206817	0.735992770462174	0.26400722953782596	
1.3643326195339043	1.0587828741574228	0.7774103281607734	0.22258967183922662	0.7405112316034083	0.25948876839659174	
1.3663755816047525	4.942004951608311	0.7610022894937675	0.23899771050623253	0.7464497805318874	0.2535502194681126	
1.3684176787643183	2.542041721879613	0.772831340625795	0.22716865937420505	0.7664601084430674	0.23353989155693256	
1.370458920615318	0.14207849215091528	0.7519715085220046	0.24802849147799544	0.7407694293829074	0.25923057061709265	
1.3724993167261277	4.025300569601804	0.7517171203256169	0.24828287967438312	0.7754970307255358	0.22450296927446423	
1.3745388766312432	1.6253373398731057	0.7588399898244721	0.2411600101755279	0.7798863929770204	0.22011360702297955	
1.3765776098317326	5.508559417323994	0.7690155176799797	0.23098448232002033	0.7881487219209915	0.2118512780790085	
1.378615525795688	3.108596187595296	0.7720681760366319	0.22793182396336809	0.7402530338239092	0.25974696617609083	
1.3806526339586713	0.7086329578665982	0.7466293563978631	0.2533706436021369	0.7238574748257165	0.2761425251742835	
1.3826889437241572	4.5918550353174865	0.7541338081912999	0.24586619180870006	0.7159824425509941	0.2840175574490059	
1.3847244644639733	2.1918918055887886	0.7618926481811243	0.23810735181887566	0.7712367673638006	0.22876323263619935	
1.386759205518734	6.075113883039677	0.7602391249046044	0.23976087509539556	0.7624580428608314	0.2375419571391686	
1.3887931761982744	3.675150653310979	0.782498092088527	0.21750190791147295	0.752001032791118	0.24799896720888204	
1.3908263857820762	1.2751874235831906	0.7522258967183922	0.24777410328160776	0.7704621740253034	0.22953782597469663	
1.392858843519695	5.158409501034079	0.7560417196642076	0.24395828033579237	0.7132713658662535	0.2867286341337465	
1.3948905586311804	2.758446271305381	0.7576952429407275	0.24230475705927246	0.7350890782339272	0.2649109217660728	
1.3969215403074948	0.3584830415766831	0.7545153904858815	0.24548460951411855	0.7438678027368965	0.25613219726310354	
1.3989517977109287	4.241705119027571	0.7706690409564996	0.22933095904350043	0.727730441518203	0.272269558481797	
1.4009813399755107	1.8417418892988735	0.7681251589926228	0.2318748410073772	0.7658146139943196	0.2341853860056804	
1.403010176207418	5.724963966749762	0.7618926481811243	0.23810735181887566	0.7695584817970565	0.23044151820294345	
1.4050383154853803	3.325000737021064	0.7879674383108624	0.21203256168913764	0.7548412083656081	0.24515879163439191	
1.4070657668610829	0.925037507292366	0.7498092088527092	0.2501907911472908	0.7664601084430674	0.23353989155693256	
1.4090925393595655	4.808259584743254	0.7716865937420504	0.2283134062579496	0.7623289439710819	0.23767105602891814	
1.4111186419796187	2.4082963550145564	0.7406512337827524	0.25934876621724756	0.7255357603924606	0.2744642396075394	
1.4131440836941775	0.0083331252858585	0.7537522258967184	0.24624777410328158	0.7330234959979344	0.26697650400206563	
1.415168873450711	3.891555202736747	0.7472653268888324	0.2527346731111676	0.7753679318357862	0.22463206816421377	
1.4171930201716119	1.491591973008049	0.71177817349275	0.28822182650725003	0.7086238058352698	0.29137619416473015	
1.419216532754579	5.374814050458937	0.7459933859068939	0.2540066140931061	0.7068164213787761	0.2931835786212239	
1.4212394200730012	2.9748508207302393	0.7590943780208599	0.24090562197914012	0.7649109217660728	0.23508907823392722	
1.423261690976337	0.5748875910015414	0.7496820147545153	0.25031798524548465	0.7585850761683449	0.24141492383165508	
1.42528335429049	4.45810966845243	0.7528618672093614	0.24713813279063856	0.7148205525432482	0.28517944745675183	
1.427304418818185	2.058146438723732	0.7322564233019588	0.26774357669804116	0.7048799380325329	0.2951200619674671	
1.4293248933393385	5.94136851617462	0.7648181124395828	0.23518188756041725	0.762587141750581	0.23741285824941905	
1.431344786611429	3.5414052864468317	0.7517171203256169	0.24828287967438312	0.7650400206558223	0.23495997934417767	
1.4333641073698633	1.1414420567181338	0.7620198422793183	0.2379801577206817	0.7695584817970565	0.23044151820294345	
1.435382864328341	5.024664134169022	0.7489188501653523	0.2510811498346477	0.7083656080557708	0.29163439194422924	
1.4374010661792174	2.6247009044403242	0.7534978377003307	0.24650216229966926	0.7314743093209398	0.2685256906790602	
1.4394187215938623	0.2247376747116263	0.7587127957262783	0.24128720427372174	0.7060418280402788	0.2939581719597212	
1.4414358392230187	4.107959752162515	0.7542610022894938	0.24573899771050622	0.7729150529305447	0.22708494706945526	
1.4434524276971574	1.7079965224338167	0.7547697786822691	0.24523022131773087	0.7720113607022979	0.22798863929770208	
1.4454684956268313	5.591218599884705	0.7412872042737217	0.25871279572627826	0.7149496514329977	0.2850503485670023	
1.4474840516030247	3.191255370156007	0.738616128211651	0.261383871788349	0.7456751871933901	0.2543248128066099	
1.449499104197504	0.7912921404273092	0.7401424573899771	0.2598575426100229	0.7490317583268784	0.2509682416731216	
1.4515136619631646	4.6745142178781975	0.760620707199186	0.23937929280081405	0.7711076684740511	0.2288923315259489	
1.4535277334343746	2.2745509881494996	0.7330195878911219	0.26698041210887813	0.7274722437387039	0.2725277562612961	
1.455541327127319	6.157773065600388	0.7673619944034596	0.23263800559654035	0.7621998450813323	0.23780015491866768	
1.4575544515403405	3.75780983587169	0.7461205800050877	0.25387941999491226	0.7716240640330493	0.22837593596695072	
1.4595671151542782	1.3578466061429921	0.7588399898244721	0.2411600101755279	0.7624580428608314	0.2375419571391686	
1.4615793264328059	5.2410686835938805	0.7462477741032816	0.2537522258967184	0.7145623547637491	0.2854376452362509	
1.463591093822767	2.8411054538651825	0.7575680488425337	0.2424319511574663	0.7347017815646786	0.2652982184353214	
1.4656024257545082	0.44114222413648463	0.742686339353854	0.257313660646146	0.7597469661760908	0.24025303382390917	
1.467613330642212	4.324364301587373	0.7562961078605953	0.2437038921394047	0.7216627936999742	0.2783372063000258	
1.4696238168842273	1.924401071858675	0.7224624777410328	0.2775375222589672	0.7101729925122644	0.2898270074877356	
1.471633892863397	5.807623149309563	0.7463253928028383	0.25367460719716173	0.7479274611398964	0.2520725388601036	
1.473643566947386	3.407659919581775	0.7707805372529143	0.2292194627470857	0.7573834196891192	0.24261658031088085	
1.4756528474890067	1.007696689853077	0.7429042067916878	0.2570957932083122	0.7301813471502591	0.26981865284974094	
1.4776617428265426	4.890918767303965	0.7494931576279777	0.25050684237202225	0.6967616580310881	0.30323834196891186	
1.479670261284071	2.4909555375752674	0.7650785605676634	0.23492143943233657	0.7634715025906735	0.23652849740932647	
1.4816784111717844	0.09099230784656953	0.7521540800810947	0.24784591991890526	0.7312176165803109	0.2687823834196891	
1.483686200786309	3.974214385297458	0.7551951343132286	0.2448048656867714	0.7682642487046633	0.23173575129533674	
1.4856936384110233	1.57425115556876	0.7577293461733401	0.2422706538266599	0.7685233160621762	0.23147668393782384	
1.4877007323163758	5.457473233019648	0.7622909275215408	0.23770907247845918	0.7400259067357513	0.2599740932642487	
1.4897074907601988	3.0575100032909504	0.7534211860111505	0.2465788139888495	0.694818652849741	0.305181347150259	
1.4917139219880247	0.6575467735622524	0.7543081601621896	0.2456918398378104	0.7601036269430052	0.23989637305699485	
1.493720034233396	4.540768851013141	0.7608971109984795	0.23910288900152055	0.7702072538860104	0.2297927461139896	
1.4957258357181802	2.140805621284443	0.7173086670045615	0.28269133299543847	0.7164507772020725	0.2835492227979275	
1.4977313346528773	6.024027698735331	0.7650785605676634	0.23492143943233657	0.7339378238341969	0.2660621761658031	
1.4997365392369317	3.6240644690066333	0.7615306639635073	0.23846933603649267	0.7203367875647668	0.2796632124352332	
1.5017414576590382	1.2241012392779353	0.7208565636087176	0.27914343639128236	0.6911917098445596	0.3088082901554404	
1.5037460980974502	5.107323316728824	0.7402432843385707	0.2597567156614293	0.6990932642487047	0.30090673575129534	
1.5057504687202858	2.7073600870001258	0.7372022301064369	0.26279776989356307	0.6946891191709844	0.3053108808290156	
1.5077545776858323	0.30739685727142785	0.7436644703497213	0.2563355296502787	0.7247409326424871	0.27525906735751293	
1.50975843314285	4.190618934722316	0.7567156614292955	0.24328433857070453	0.7200777202072539	0.2799222797927461	
1.5117620432308765	1.7906557049936183	0.7135073492143943	0.2864926507856057	0.702461139896373	0.29753886010362696	
1.5137654160805267	5.673877782445416	0.771160669031931	0.22883933096806897	0.7639896373056995	0.23601036269430054	
1.5157685598137958	3.273914552716718	0.7588697415103902	0.24113025848960978	0.7727979274611398	0.22720207253886016	
1.5177714825443582	0.8739513229880203	0.7530410542321339	0.24695894576786614	0.7598445595854922	0.24015544041450776	
1.5197741923778687	4.757173400438909	0.751773948302078	0.248226051697922	0.700259067357513	0.299740932642487	
1.5217766974122588	2.3572101707102107	0.7355549923973644	0.26444500760263556	0.6990932642487047	0.30090673575129534	
1.5237790057380365	6.240432248161099	0.7497465788139889	0.2502534211860111	0.7091968911917098	0.2908031088082902	
1.5257811254385825	3.840469018432401	0.7636847440446022	0.23631525595539782	0.7180051813471503	0.2819948186528497	
1.5277830645904467	1.4405057887037032	0.7573492143943233	0.24265078560567666	0.7089378238341969	0.2910621761658031	
1.5297848312636437	5.3237278661545915	0.7268119614799797	0.27318803852002027	0.6904145077720207	0.30958549222797926	
1.5317864335219489	2.9237646364258936	0.7534211860111505	0.2465788139888495	0.7297927461139896	0.2702072538860104	
1.5337878794231912	0.5238014066971957	0.75658895083629	0.24341104916371004	0.7488341968911917	0.2511658031088083	
1.535789177019548	4.407023484148084	0.7610238215914851	0.23897617840851493	0.7067357512953368	0.29326424870466317	
1.537790334357838	2.007060254419386	0.75658895083629	0.24341104916371004	0.7290155440414507	0.27098445595854925	
1.5397913594798145	5.890282331870274	0.733020780537253	0.26697921946274705	0.7765544041450777	0.2234455958549223	
1.5417922604224565	3.4903191021415765	0.7749619868220984	0.22503801317790162	0.7237046632124352	0.2762953367875648	
1.5437930452182613	1.0903558724128786	0.7454384186517993	0.2545615813482007	0.7335492227979274	0.26645077720207255	
1.5457937218955355	4.973577949863767	0.7705271160669032	0.22947288393309684	0.7365284974093265	0.26347150259067353	
1.5477942984786854	2.573614720135069	0.7667257982767359	0.23327420172326407	0.7018134715025907	0.29818652849740934	
1.5497947829885086	0.17365149040637107	0.7579827673593512	0.24201723264064878	0.7569948186528498	0.2430051813471502	
1.5517951834424826	4.056873567857259	0.7494931576279777	0.25050684237202225	0.780958549222798	0.21904145077720205	
1.5537955078550556	1.6569103381285615	0.7546882919412062	0.24531170805879376	0.7685233160621762	0.23147668393782384	
1.5557957642379359	5.540132415580359	0.7427774961986822	0.25722250380131784	0.6987046632124352	0.3012953367875648	
1.5577959606003802	3.1401691858516614	0.7596300050684237	0.2403699949315763	0.7322538860103627	0.2677461139896373	
1.5597961049494835	0.7402059561229635	0.7165484034465281	0.28345159655347185	0.7564766839378239	0.24352331606217614	
1.5617962052904677	4.623428033573852	0.7716675114039534	0.2283324885960466	0.7735751295336788	0.2264248704663212	
1.5637962696269694	2.223464803845154	0.7695134313228585	0.23048656867714146	0.7562176165803108	0.24378238341968916	
1.565796305961329	6.106686881296042	0.7576026355803345	0.24239736441966553	0.7599740932642487	0.2400259067357513	
1.5677963222948783	3.7067236515673443	0.7527876330461226	0.24721236695387738	0.7769430051813472	0.22305699481865282	
1.56979632662823	1.3067604218386464	0.7109731373542828	0.2890268626457172	0.7093264248704664	0.2906735751295336	
1.5717963269615634	5.189982499289535	0.7496198682209833	0.25038013177901675	0.6989637305699482	0.3010362694300518	
1.5737963312949148	2.790019269560837	0.7468322351748606	0.25316776482513936	0.7637305699481866	0.23626943005181344	
1.5757963476284642	0.3900560398321389	0.7426507856056767	0.25734921439432334	0.7314766839378238	0.26852331606217616	
1.5777963839628237	4.273278117283027	0.7543081601621896	0.2456918398378104	0.7007772020725389	0.2992227979274611	
1.5797964482993254	1.8733148875543293	0.7203497212366954	0.2796502787633046	0.7058290155440414	0.2941709844559586	
1.5817965486403096	5.756536965005218	0.7439178915357324	0.2560821084642676	0.760880829015544	0.239119170984456	
1.583796692989413	3.3565737352765197	0.7627977698935631	0.23720223010643693	0.7274611398963731	0.27253886010362693	
1.5857968893518573	0.9566105055478218	0.723137354282818	0.276862645717182	0.7198186528497409	0.2801813471502591	
1.5877971457347375	4.83983258299871	0.7393563101875317	0.2606436898124683	0.6998704663212435	0.3001295336787565	
1.5897974701473105	2.439869353270012	0.7554485554992397	0.24455144450076027	0.6814766839378238	0.3185233160621762	
1.5917978706012845	0.03990612354131429	0.7470856563608718	0.25291434363912824	0.7398963730569948	0.26010362694300515	
1.5937983551111077	3.9231282009922026	0.770273694880892	0.22972630511910797	0.7352331606217617	0.2647668393782383	
1.5957989316942576	1.5231649712644142	0.7790167257982767	0.22098327420172326	0.7717616580310881	0.2282383419689119	
1.5977996083715318	5.4063870487153025	0.7522807906741004	0.24771920932589964	0.7338082901554405	0.26619170984455953	
1.5998003931673366	3.0064238189866046	0.7704004054738977	0.22959959452610235	0.7534974093264248	0.24650259067357516	
1.6018012941099786	0.6064605892579067	0.7442980233147491	0.25570197668525085	0.7646373056994819	0.23536269430051815	
1.603802319231955	4.489682666708795	0.7783831728332489	0.22161682716675113	0.7774611398963731	0.2225388601036269	
