0.42509392913697913	0.015786499127898423	0.8066783831282952	0.1933216168717048	0.797884397431054	0.202115602568946	
0.4299178321114765	3.8990085765788436	0.800150640220939	0.19984935977906104	0.8352852285606347	0.1647147714393653	
0.434691510095835	1.4990453468501457	0.8069294501631936	0.19307054983680638	0.798010326155396	0.20198967384460398	
0.4394166054562733	5.382267424301091	0.7976399698719558	0.20236003012804415	0.7992696133988163	0.2007303866011837	
0.4440946743658145	2.9823041945724498	0.8041677127793121	0.1958322872206879	0.8211812114343282	0.1788187885656718	
0.4487271930017521	0.5823409648438087	0.800903841325634	0.19909615867436603	0.8000251857448684	0.19997481425513164	
0.45331556318199057	4.465563042294754	0.8064273160933969	0.1935726839066031	0.803299332577761	0.19670066742223902	
0.4578611175011189	2.065599812566056	0.8287722821993472	0.17122771780065282	0.8045586198211813	0.19544138017881874	
0.4623651240194273	5.948821890017058	0.8123273914135074	0.1876726085864926	0.8134995592494648	0.18650044075053518	
0.4668287905515154	3.54885866028836	0.8188551343208637	0.18114486567913635	0.7891953154514545	0.2108046845485455	
0.47125326859549527	1.1488954305596621	0.8139593271403465	0.18604067285965353	0.7943583931494774	0.20564160685052257	
0.475639656938923	5.032117508010664	0.8160933969369821	0.18390660306301787	0.7880619569323762	0.21193804306762376	
0.4799890049733736	2.6321542782819662	0.804920913884007	0.195079086115993	0.8068253368593377	0.19317466314066234	
0.48430231574591986	0.23219104855326833	0.8066783831282952	0.1933216168717048	0.7973806825336859	0.20261931746631412	
0.48858054877259033	4.11541312600427	0.7985187044940999	0.2014812955059001	0.7884397431054023	0.21156025689459768	
0.4928246226361065	1.7154498962755724	0.7897313582726588	0.21026864172734117	0.8278554338244554	0.17214456617554463	
0.4970354173877717	5.598671973726574	0.815967863419533	0.18403213658046702	0.8195441380178818	0.18045586198211816	
0.5012137767712568	3.1987087439978765	0.8012804418779814	0.19871955812201858	0.8016622591613147	0.19833774083868527	
0.5053605102841573	0.7987455142691786	0.8027868440873713	0.19721315591262867	0.8030474751290769	0.19695252487092307	
0.5094763950915543	4.681967591720181	0.8216168717047452	0.17838312829525482	0.7967510389119759	0.20324896108802415	
0.5135621778043545	2.2820043619914827	0.8129550590007532	0.18704494099924684	0.7985140410527641	0.20148595894723587	
0.5176185761339077	6.165226439442485	0.8014059753954306	0.19859402460456943	0.7954917516685556	0.20450824833144443	
0.5216462804332554	3.765263209713787	0.7990208385638966	0.2009791614361034	0.7943583931494774	0.20564160685052257	
0.5256459551343636	1.365299979985089	0.8101933216168717	0.18980667838312826	0.7941065357007934	0.20589346429920663	
0.5296182400897859	5.248522057436091	0.8212402711523977	0.17875972884760227	0.7884397431054023	0.21156025689459768	
0.5335637518264122	2.848558827707393	0.7968867687672608	0.20311323123273917	0.7937287495277673	0.20627125047223271	
0.5374830847182397	0.44859559797880877	0.8079337183027868	0.19206628169721318	0.7803803047475129	0.21961969525248715	
0.541376812084465	4.331817675429697	0.8260105448154658	0.17398945518453424	0.7928472484573731	0.2071527515426269	
0.5452454872186283	1.9318544457009992	0.8079337183027868	0.19206628169721318	0.8058179070646014	0.19418209293539856	
0.5490896443540264	5.815076523152001	0.808812452924931	0.19118754707506902	0.7927213197330311	0.20727868026696894	
0.5529097995701495	3.4151132934233033	0.7990208385638966	0.2009791614361034	0.7959954665659237	0.20400453343407632	
0.5567064516444866	1.0151500636946054	0.808059251820236	0.19194074817976403	0.7635517544962898	0.23644824550371024	
0.5604800828536683	4.898372141145607	0.8165955310067788	0.18340446899322116	0.7853100238963653	0.21468997610363472	
0.564231159727582	2.4984089114169095	0.7865930203364299	0.21340697966357014	0.7721041378442963	0.22789586215570368	
0.5679601337597863	0.09844568168832524	0.8030379111222696	0.19696208887773037	0.7903408376304867	0.20965916236951332	
0.5716674420772829	3.9816677591392136	0.7987697715289982	0.2012302284710018	0.8043013457426739	0.19569865425732613	
0.5753535080724484	1.5817045294105156	0.7918654280692945	0.2081345719307055	0.7864419569865426	0.21355804301345738	
0.5790187419997065	5.464926606861518	0.8090635199598293	0.19093648004017072	0.8055590491762042	0.19444095082379576	
0.5826635415393151	3.0649633771328197	0.7864674868189807	0.2135325131810193	0.7928562444975474	0.20714375550245256	
0.5862882923304565	0.6650001474042355	0.8006527742907357	0.19934722570926433	0.7982643692617281	0.20173563073827194	
0.589893368475647	4.548222224855124	0.8179763996987196	0.1820236003012804	0.7905923783171928	0.20940762168280724	
0.5934791330183289	2.148258995126426	0.818353000251067	0.18164699974893295	0.8002766947553767	0.19972330524462334	
0.5970459383953688	6.031481072577428	0.8093145869947276	0.19068541300527242	0.7592755628222865	0.24072443717771352	
0.6005941268660511	3.63151784284873	0.7950037660055235	0.20499623399447653	0.7953716513646082	0.2046283486353918	
0.6041240309190441	1.2315546131201458	0.7911122269645996	0.2088877730354004	0.7591497924789334	0.24085020752106656	
0.6076359736587041	5.114776690571034	0.8002761737383881	0.1997238262616119	0.79461702930449	0.20538297069551004	
0.6111302691719837	2.714813460842336	0.7943760984182777	0.20562390158172228	0.7825430763425985	0.21745692365740155	
0.6146072228771229	0.314850231113752	0.8153401958322872	0.18465980416771277	0.7905923783171928	0.20940762168280724	
0.6180671318552149	4.19807230856464	0.7912377604820487	0.20876223951795125	0.8220349641554522	0.17796503584454781	
0.621510285165663	1.798109078836056	0.8237509415013808	0.17624905849861916	0.8035467236825556	0.19645327631744436	
0.6249369641464748	5.681331156286944	0.7993974391162441	0.20060256088375594	0.8050559678027921	0.1949440321972079	
0.628347442700275	3.2813679265582465	0.7894802912377605	0.21051970876223947	0.7932335555276065	0.20676644447239345	
0.6317419875668575	0.8814046968296623	0.8016570424303289	0.19834295756967113	0.8050559678027921	0.1949440321972079	
0.6351208585830428	4.764626774280551	0.7942505649008286	0.20574943509917143	0.7952458810212552	0.20475411897874485	
0.6384843089305557	2.3646635445518527	0.7894802912377605	0.21051970876223947	0.7853100238963653	0.21468997610363472	
0.6418325853725916	6.247885622002855	0.8060507155410495	0.19394928445895054	0.7972582065149038	0.20274179348509624	
0.6451659284796949	3.8479223922741568	0.8041677127793121	0.1958322872206879	0.818136083511508	0.18186391648849198	
0.6484845728455342	1.4479591625455726	0.8010293748430831	0.19897062515691688	0.8089548484467363	0.19104515155326374	
0.6517887472931208	5.331181239996461	0.8068039166457445	0.19319608335425553	0.79461702930449	0.20538297069551004	
0.6550786750719828	2.931218010267763	0.7978910369068541	0.20210896309314585	0.8183876241982141	0.1816123758017859	
0.6583545740467738	0.531254780539065	0.802535777052473	0.19746422294752697	0.7929820148409005	0.20701798515909953	
0.6616166568777674	4.414476857990181	0.8106954556866683	0.18930454431333166	0.7970066658281977	0.20299333417180232	
0.6648651311936598	2.014513628261483	0.7820738137082601	0.21792618629173988	0.7888315935102502	0.21116840648974977	
0.6681001997570769	5.897735705712371	0.7923675621390911	0.2076324378609089	0.8068167526097346	0.19318324739026538	
0.6713220606231594	3.4977724759836732	0.7923675621390911	0.2076324378609089	0.7807822915356559	0.21921770846434407	
0.6745309072915744	1.0978092462549753	0.7896058247552097	0.21039417524479032	0.7721041378442963	0.22789586215570368	
0.6777269288522859	4.981031323706091	0.8054230479538037	0.1945769520461963	0.7937366369010187	0.2062633630989813	
0.6809103101253934	2.581068093977393	0.7919909615867436	0.20800903841325635	0.7954974217079612	0.20450257829203877	
0.6840812317953292	0.1811048642486952	0.8165955310067788	0.18340446899322116	0.8122248773739152	0.18777512262608476	
0.6872398705396934	4.0643269416995835	0.8055485814712529	0.19445141852874714	0.780908061879009	0.21909193812099104	
0.6903863991529825	1.6643637119708856	0.7943760984182777	0.20562390158172228	0.7895862155703685	0.21041378442963155	
0.6935209866654591	5.547585789422001	0.8241275420537283	0.1758724579462717	0.7870708087033078	0.2129291912966922	
0.6966437984573931	3.1476225596933034	0.8063017825759478	0.19369821742405224	0.7879512011067791	0.21204879889322092	
0.6997549963688922	0.7476593299646055	0.8011549083605323	0.19884509163946773	0.7971324361715507	0.20286756382844928	
0.7028547388055284	4.630881407415494	0.808812452924931	0.19118754707506902	0.7666960130801157	0.2333039869198843	
0.705943180839956	2.230918177686796	0.7872206879236756	0.2127793120763244	0.7888315935102502	0.21116840648974977	
0.7090204743097038	6.114140255137912	0.8030379111222696	0.19696208887773037	0.764306376556408	0.23569362344359202	
0.7120867679113184	3.7141770254092137	0.7716545317599799	0.2283454682400201	0.79461702930449	0.20538297069551004	
0.7151422072910205	1.3142137956805158	0.791488827516947	0.20851117248305295	0.7910954596906049	0.2089045403093951	
0.7181869351320339	5.197435873131404	0.817599799146372	0.18240020085362796	0.7917243114073701	0.2082756885926299	
0.7212210912387326	2.797472643402706	0.7832036153653026	0.21679638463469741	0.7923531631241353	0.20764683687586472	
0.7242448126177484	0.39750941367423565	0.800903841325634	0.19909615867436603	0.7854357942397183	0.21456420576028168	
0.7272582335561705	4.280731491125124	0.8154657293497364	0.18453427065026362	0.7758772481448875	0.22412275185511255	
0.7302614856969648	1.880768261396426	0.7854632186793874	0.2145367813206126	0.7812853729090681	0.21871462709093192	
0.7332546981117319	5.763990338847314	0.8169721315591263	0.1830278684408737	0.7827946170293045	0.21720538297069547	
0.7362379973709176	3.3640271091186165	0.7960080341451168	0.20399196585488322	0.7939881775877248	0.20601182241227523	
0.7392115076115848	0.9640638793899186	0.7913632939994979	0.2086367060005021	0.7752483964281223	0.22475160357187773	
0.7421753506028488	4.847285956841034	0.7751694702485563	0.2248305297514437	0.7927304741541944	0.2072695258458056	
0.7451296458090736	2.4473227271123363	0.7956314335927692	0.20436856640723078	0.7993963023519054	0.2006036976480946	
0.7480745104509228	0.04735949738363843	0.8019081094652272	0.19809189053477283	0.7889573638536033	0.21104263614639673	
0.7510100595643525	3.9305815748345267	0.7963846346974642	0.20361536530253577	0.7953716513646082	0.2046283486353918	
0.7539364060576315	1.5306183451058288	0.7849610846095908	0.2150389153904092	0.794742799647843	0.205257200352157	
0.7568536607664671	5.4138404225569445	0.805674114988702	0.194325885011298	0.8044271160860269	0.1955728839139731	
0.759761932507315	3.0138771928282466	0.8109465227215666	0.18905347727843336	0.7937366369010187	0.2062633630989813	
0.762661328128944	0.6139139630995487	0.8114486567913632	0.18855134320863676	0.7966293547981386	0.20337064520186143	
0.7655519525623249	4.497136040550437	0.8047953803665578	0.19520461963344216	0.8021632499056722	0.19783675009432777	
0.768433908868912	2.097172810821739	0.7818227466733618	0.21817725332663818	0.7741164633379449	0.22588353666205507	
0.7713072982873764	5.980394888272855	0.8093145869947276	0.19068541300527242	0.8051817381461451	0.19481826185385487	
0.7741722202788551	3.580431658544157	0.7937484308310319	0.20625156916896814	0.8227895862155704	0.1772104137844296	
0.7770287725707689	1.180468428815459	0.7934973637961336	0.20650263620386644	0.7928562444975474	0.20714375550245256	
0.7798770511992683	5.063690506266347	0.8022847100175747	0.19771528998242527	0.7997736133819645	0.2002263866180355	
0.7827171505503572	2.6637272765376494	0.7933718302786844	0.2066281697213156	0.7688341089171173	0.23116589108288266	
0.7855491633997435	0.26376404680917886	0.8016570424303289	0.19834295756967113	0.7726072192177085	0.22739278078229153	
0.7883731809514675	4.146986124260067	0.7862164197840823	0.2137835802159177	0.818261853854861	0.18173814614513895	
0.79118929287535	1.7470228945313693	0.7923675621390911	0.2076324378609089	0.818136083511508	0.18186391648849198	
0.7939975873433072	5.630244971982258	0.7886015566156164	0.21139844338438363	0.8103383222236197	0.18966167777638032	
0.796798151064571	3.2302817422535597	0.8028063142069657	0.1971936857930343	0.7736941472624292	0.22630585273757076	
0.7995910693198575	0.8303185125250891	0.808694562766224	0.19130543723377602	0.7631214600377596	0.2368785399622404	
0.8023764259945195	4.7135405899759775	0.8000501127536959	0.19994988724630414	0.7760855884203902	0.22391441157960978	
0.8051543036107215	2.3135773602472796	0.7920320721623654	0.20796792783763463	0.7626179987413467	0.23738200125865327	
0.8079247833586707	6.196799437698168	0.8065647707341519	0.1934352292658481	0.766393958464443	0.23360604153555697	
0.8106879451269388	3.79683620796947	0.8084439989977449	0.19155600100225512	0.7821271239773443	0.2178728760226557	
0.8134438675319061	1.3968729782409994	0.8033074417439239	0.19669255825607612	0.7658904971680303	0.23410950283196974	
0.8161926279463589	5.280095055691888	0.7934101728890003	0.2065898271109997	0.7700440528634361	0.22995594713656387	
0.8189343025272698	2.88013182596319	0.7994237033324981	0.20057629666750187	0.8190056639395846	0.18099433606041537	
0.8216689662427893	0.48016859623449193	0.8015534953645703	0.19844650463542968	0.7587161736941472	0.24128382630585277	
0.8243966928984756	4.36339067368538	0.8025557504384866	0.1974442495615134	0.7752045311516678	0.22479546884833224	
0.8271175551627891	1.9634274439569097	0.7882736156351792	0.21172638436482083	0.7720578980490874	0.22794210195091258	
0.8298316245918765	5.846649521407798	0.8187171135053871	0.18128288649461288	0.7973568281938326	0.20264317180616742	
0.8325389716536687	3.4466862916791	0.8013029315960912	0.19869706840390877	0.7833857772183763	0.21661422278162368	
0.8352396657513146	1.0467230619504022	0.7994237033324981	0.20057629666750187	0.7943360604153555	0.20566393958464446	
0.837933775245975	4.9299451394012905	0.8088198446504635	0.19118015534953647	0.799370673379484	0.20062932662051602	
0.8406213674789956	2.52998190967282	0.7876472062139814	0.21235279378601857	0.7960981749528006	0.20390182504719945	
0.8433025087934816	0.13001867994412208	0.8099473816086193	0.19005261839138066	0.7626179987413467	0.23738200125865327	
0.8459772645552919	4.01324075739501	0.8169631671260336	0.18303683287396644	0.7710509754562618	0.22894902454373822	
0.8486456991734729	1.6132775276663125	0.7895264344775745	0.21047356552242547	0.817998741346759	0.18200125865324102	
0.8513078761201499	5.496499605117201	0.8155850663993987	0.18441493360060135	0.7998741346758967	0.20012586532410326	
0.8539638579498936	3.096536375388503	0.7900275620145327	0.20997243798546728	0.792825676526117	0.20717432347388298	
0.8566137063185778	0.6965731456600324	0.8018040591330493	0.1981959408669507	0.7816236626809314	0.21837633731906858	
0.8592574820017457	4.579795223110921	0.8055625156602355	0.1944374843397645	0.7779735682819383	0.2220264317180617	
0.8618952449124999	2.1798319933822228	0.8005512402906539	0.19944875970934606	0.7987413467589679	0.2012586532410321	
0.8645270541189306	6.063054070833111	0.8075670258080682	0.19243297419193184	0.7650094398993077	0.2349905601006923	
0.8671529678610972	3.663090841104413	0.7979203207216237	0.20207967927837633	0.7786028949024544	0.22139710509754562	
0.8697730435675771	1.2631276113759426	0.7915309446254072	0.20846905537459282	0.7701699181875393	0.22983008181246067	
0.8723873378715946	5.146349688826831	0.7739914808318717	0.22600851916812825	0.7935808684707363	0.20641913152926372	
0.8749959066267438	2.746386459098133	0.7977950388373841	0.20220496116261588	0.7831340465701699	0.21686595342983006	
0.8775988049223162	0.34642322936943515	0.7917815083938863	0.20821849160611372	0.7944619257394587	0.20553807426054127	
0.8801960870982479	4.2296453068203235	0.7868955149085443	0.21310448509145574	0.7918187539332914	0.20818124606670863	
0.8827878067596949	1.829682077091853	0.7980456026058632	0.2019543973941368	0.7894273127753304	0.2105726872246696	
0.8853740167912493	5.712904154542741	0.8106990729140566	0.18930092708594337	0.8079295154185022	0.19207048458149778	
0.8879547693708074	3.3129409248140433	0.8080681533450264	0.19193184665497365	0.7926998112020138	0.20730018879798617	
0.8905301159830994	0.9129776950853454	0.7956652468053119	0.20433475319468808	0.813845185651353	0.186154814348647	
0.8931001074328907	4.796199772536234	0.7901528438987723	0.20984715610122773	0.7981120201384518	0.20188797986154816	
0.895664793857865	2.396236542807763	0.7941618641944375	0.20583813580556254	0.7978602894902455	0.20213971050975454	
0.8982242247411981	6.2794586202586515	0.786143823603107	0.21385617639689303	0.7964757709251101	0.20352422907488987	
0.900778448923832	3.8794953905299536	0.799173139564019	0.20082686043598097	0.8285714285714286	0.17142857142857137	
0.9033275146164571	1.4795321608012557	0.781257830117765	0.21874216988223505	0.7799874134675897	0.2200125865324103	
0.9058714694112119	5.362754238252144	0.8197193685793034	0.1802806314206966	0.7903083700440529	0.20969162995594715	
0.9084103602931075	2.9627910085236735	0.7853921322976698	0.2146078677023302	0.802391441157961	0.19760855884203898	
0.9109442336511855	0.5628277787949756	0.799173139564019	0.20082686043598097	0.7916928886091882	0.20830711139081182	
0.9134731352894161	4.446049856245864	0.8267351540967176	0.1732648459032824	0.7910635619886721	0.20893643801132789	
0.9159971104373448	2.046086626517166	0.7911550989726885	0.20884490102731146	0.7913152926368785	0.2086847073631215	
0.9185162037604934	5.929308703968054	0.805437233775996	0.19456276622400404	0.7916928886091882	0.20830711139081182	
0.9210304593705237	3.529345474239584	0.776622400400902	0.22337759959909798	0.7848961611076148	0.21510383889238516	
0.9235399208351693	1.1293822445108859	0.7986720120270608	0.20132798797293916	0.7944619257394587	0.20553807426054127	
0.9260446311879422	5.012604321961774	0.786143823603107	0.21385617639689303	0.8220264317180617	0.17797356828193833	
0.9285446329376215	2.6126410922330763	0.797544475068905	0.20245552493109498	0.8022655758338578	0.19773442416614218	
0.9310399680775279	0.21267786250460574	0.8137058381358055	0.18629416186419445	0.8052863436123348	0.19471365638766525	
0.9335306780945928	4.095899939955494	0.7904034076672514	0.20959659233274863	0.8239144115796098	0.17608558842039024	
0.9360168039782247	1.6959367102267962	0.7986720120270608	0.20132798797293916	0.7979861548143486	0.20201384518565135	
0.9384983862289811	5.5791587876776845	0.8180907040841894	0.18190929591581062	0.78980490874764	0.21019509125236002	
0.9409754648670474	3.1791955579489866	0.7946629917313957	0.20533700826860435	0.7894273127753304	0.2105726872246696	
0.9434480794405338	0.7792323282202887	0.7915309446254072	0.20846905537459282	0.791567023285085	0.208432976714915	
0.9459162690335879	4.662454405671177	0.7875219243297419	0.21247807567025812	0.8137193203272498	0.1862806796727502	
0.9483800722743347	2.262491175942479	0.8076923076923077	0.1923076923076923	0.7960981749528006	0.20390182504719945	
0.950839527342643	6.145713253393367	0.8073164620395891	0.19268353796041093	0.8099433606041535	0.1900566393958465	
0.9532946719777265	3.745750023665124	0.8029315960912052	0.19706840390879476	0.8307111390811831	0.1692888609188169	
0.9557455434855832	1.3457867939364263	0.8011776497118517	0.19882235028814832	0.7950912523599748	0.2049087476400252	
0.9581921787462742	5.229008871387315	0.7922826359308444	0.20771736406915564	0.7860289490245438	0.2139710509754562	
0.960634614221052	2.8290456416586167	0.7941618641944375	0.20583813580556254	0.7959723096286972	0.20402769037130275	
0.963072885959336	0.4290824119299188	0.8026810323227261	0.19731896767727386	0.7814977973568282	0.21850220264317177	
0.9655070296055432	4.312304489380807	0.8094462540716613	0.19055374592833874	0.7872876022655758	0.21271239773442419	
0.9679370804057764	1.9123412596521092	0.7813831120020045	0.2186168879979955	0.7984896161107615	0.20151038388923848	
0.9703630732143733	5.7955633371029975	0.8029315960912052	0.19706840390879476	0.7964757709251101	0.20352422907488987	
0.9727850425003206	3.3956001073742996	0.820095214232022	0.17990478576797797	0.7853996224040277	0.21460037759597228	
0.9752030223535363	0.9956368776456017	0.7922826359308444	0.20771736406915564	0.7896790434235368	0.2103209565764632	
0.9776170464910231	4.878858955096945	0.7922826359308444	0.20771736406915564	0.7947136563876652	0.20528634361233478	
0.9800271482628972	2.478895725368247	0.7951641192683538	0.20483588073164616	0.8118313404657017	0.1881686595342983	
0.9824333606582936	0.07893249563954896	0.8076923076923077	0.1923076923076923	0.8117054751415985	0.18829452485840148	
0.9848357163111541	3.9621545730904373	0.786143823603107	0.21385617639689303	0.7994965387035872	0.20050346129641283	
0.9872342475058975	1.5621913433617394	0.7891505888248559	0.2108494111751441	0.7881686595342983	0.21183134046570173	
0.9896289861829767	5.445413420812628	0.7953944884862212	0.20460551151377881	0.806805293005671	0.19319470699432895	
0.992019963944326	3.04545019108393	0.8064678495029571	0.19353215049704287	0.8113421550094518	0.18865784499054816	
0.9944072120586995	0.6454869613552319	0.798666163332075	0.20133383666792504	0.7955891619407688	0.20441083805923121	
0.9967907614669049	4.52870903880612	0.7835661255819806	0.21643387441801942	0.8095778197857593	0.19042218021424073	
0.9991706427869339	2.1287458090774223	0.782559456398641	0.217440543601359	0.7923125393824827	0.2076874606175173	
1.0015468863189931	6.011967886528765	0.8138920347300869	0.18610796526991313	0.7973534971644612	0.20264650283553876	
1.0039195220504362	3.6120046568000674	0.8122561973071599	0.18774380269284008	0.8190296156269691	0.18097038437303092	
1.0062885796606011	1.2120414270713695	0.7966528249653958	0.2033471750346042	0.7871455576559546	0.21285444234404538	
1.0086540885255542	5.095263504522258	0.8237070592676482	0.1762929407323518	0.7866414618777567	0.21335853812224326	
1.0110160777227413	2.69530027479356	0.789228639738266	0.21077136026173404	0.7853812224322622	0.21461877756773784	
1.0133745760355535	0.295337045064862	0.7976594941487354	0.20234050585126462	0.7889098928796471	0.21109010712035292	
1.0157296119578028	4.17855912251575	0.8070970177425444	0.1929029822574556	0.7643352236925016	0.23566477630749838	
1.0180812136981134	1.7785958927870524	0.8112495281238203	0.18875047187617966	0.7988657844990548	0.20113421550094523	
1.0204294091842325	5.661817970237941	0.8042028438404429	0.19579715615955706	0.812476370510397	0.187523629489603	
1.0227742260672568	3.261854740509243	0.8060903485592047	0.1939096514407953	0.7730308758664146	0.2269691241335854	
1.0251156917257827	0.8618915107805449	0.7970303259091481	0.20296967409085187	0.80705734089477	0.19294265910523	
1.027453833269977	4.745113588231888	0.79199697999245	0.20800302000755	0.7873976055450536	0.21260239445494644	
1.0297886775455745	2.34515035850319	0.796149490373726	0.20385050962627405	0.7655954631379962	0.2344045368620038	
1.032120251137799	6.228372435954078	0.8121303636592425	0.18786963634075748	0.7962192816635161	0.20378071833648392	
1.0344485803752148	3.8284092062253805	0.7869636340757519	0.21303636592424813	0.8001260239445495	0.19987397605545054	
1.0367736913335057	1.4284459764966826	0.7805461180319617	0.21945388196803828	0.8011342155009452	0.1988657844990548	
1.039095609839187	5.311668053947571	0.8096136907008934	0.1903863092991066	0.782608695652174	0.21739130434782605	
1.0414143614732476	2.911704824218873	0.8019378381779287	0.19806216182207126	0.8066792690611216	0.19332073093887836	
1.0437299715747295	0.5117415944901751	0.8016861708820938	0.19831382911790618	0.8133585381222432	0.18664146187775676	
1.0460424652442393	4.394963671941063	0.7948911538945514	0.20510884610544855	0.7996219281663516	0.20037807183364842	
1.0483518673474	1.9950004422123655	0.7887253051465962	0.21127469485340378	0.7959672337744171	0.20403276622558286	
1.0506582025182392	5.878222519663709	0.8064678495029571	0.19353215049704287	0.7920604914933838	0.20793950850661624	
1.0529614951625175	3.4782592899350107	0.801434503586259	0.198565496413741	0.8091997479521109	0.19080025204788909	
1.0552617694609985	1.0782960602063127	0.7975336605008179	0.20246633949918214	0.8	0.19999999999999996	
1.0575590493726608	4.961518137657201	0.823077891028061	0.17692210897193905	0.780466288594833	0.21953371140516698	
1.059853358637853	2.561554907928503	0.7917453126966151	0.20825468730338492	0.8042848141146818	0.19571518588531822	
1.062144720781395	0.16159167819980524	0.802567006417516	0.197432993582484	0.796471329552615	0.20352867044738499	
1.064433159115624	4.044813755650694	0.800050333459167	0.19994966654083302	0.782356647763075	0.217643352236925	
1.0667186967433884	1.6448505259219957	0.7907386435132755	0.2092613564867245	0.7918084436042848	0.20819155639571518	
