0.6351208585830428	4.764626774280551	0.7610197161873665	0.23898028381263348	0.7111111111111111	0.28888888888888886	
0.6384843089305557	2.3646635445518527	0.7676754991837247	0.23232450081627531	0.7095679012345679	0.2904320987654321	
0.6418325853725916	6.247885622002855	0.7341454225794298	0.26585457742057017	0.658179012345679	0.341820987654321	
0.6451659284796949	3.8479223922741568	0.7984427979404747	0.20155720205952532	0.6984567901234567	0.30154320987654326	
0.6484845728455342	1.4479591625455726	0.76554062539244	0.23445937460755994	0.6970679012345679	0.30293209876543215	
0.6517887472931208	5.331181239996461	0.7616476202436268	0.23835237975637324	0.7146604938271605	0.28533950617283954	
0.6550786750719828	2.931218010267763	0.7779731257063921	0.2220268742936079	0.628858024691358	0.371141975308642	
0.6583545740467738	0.531254780539065	0.7595127464523421	0.24048725354765788	0.6645061728395062	0.3354938271604938	
0.6616166568777674	4.414476857990181	0.7872661057390431	0.2127338942609569	0.7035493827160494	0.2964506172839506	
0.6648651311936598	2.014513628261483	0.7920381765666206	0.20796182343337943	0.6921296296296297	0.30787037037037035	
0.6681001997570769	5.897735705712371	0.7323872912219013	0.26761270877809873	0.6680555555555555	0.3319444444444445	
0.6713220606231594	3.4977724759836732	0.7922893381891247	0.20771066181087527	0.7066358024691358	0.2933641975308642	
0.6745309072915744	1.0978092462549753	0.7700615345975135	0.22993846540248652	0.7052469135802469	0.29475308641975306	
0.6777269288522859	4.981031323706091	0.7744568629913349	0.22554313700866513	0.7023148148148148	0.29768518518518516	
0.6809103101253934	2.581068093977393	0.77169408514379	0.22830591485621	0.645679012345679	0.35432098765432096	
0.6840812317953292	0.1811048642486952	0.7711917618987819	0.2288082381012181	0.7089506172839506	0.2910493827160494	
0.6872398705396934	4.0643269416995835	0.7485872158734146	0.2514127841265854	0.6501543209876544	0.34984567901234565	
0.6903863991529825	1.6643637119708856	0.7598894888860982	0.2401105111139018	0.6955246913580246	0.30447530864197536	
0.6935209866654591	5.547585789422001	0.765415044581188	0.23458495541881197	0.7024691358024692	0.29753086419753083	
0.6966437984573931	3.1476225596933034	0.7635313324124073	0.23646866758759266	0.6441358024691358	0.3558641975308642	
0.6997549963688922	0.7476593299646055	0.7596383272635941	0.24036167273640585	0.6706790123456791	0.32932098765432094	
0.7028547388055284	4.630881407415494	0.7611452969986187	0.23885470300138134	0.7214506172839507	0.27854938271604934	
0.705943180839956	2.230918177686796	0.7679266608062288	0.23207333919377116	0.7114197530864198	0.2885802469135802	
0.7090204743097038	6.114140255137912	0.7397965590857717	0.2602034409142283	0.6685185185185185	0.3314814814814815	
0.7120867679113184	3.7141770254092137	0.7974381514504584	0.20256184854954162	0.7109567901234568	0.2890432098765432	
0.7151422072910205	1.3142137956805158	0.7816149692327012	0.21838503076729876	0.7016975308641975	0.2983024691358025	
0.7181869351320339	5.197435873131404	0.731759387165641	0.26824061283435896	0.6376543209876543	0.3623456790123457	
0.7212210912387326	2.797472643402706	0.7858847168152706	0.2141152831847294	0.720679012345679	0.279320987654321	
0.7242448126177484	0.39750941367423565	0.7366570388044706	0.26334296119552936	0.6415123456790124	0.3584876543209876	
0.7272582335561705	4.280731491125124	0.7788521913851564	0.22114780861484362	0.7087962962962963	0.29120370370370374	
0.7302614856969648	1.880768261396426	0.7910335300766043	0.20896646992339574	0.6952160493827161	0.3047839506172839	
0.7332546981117319	5.763990338847314	0.7248524425467788	0.27514755745322117	0.6466049382716049	0.3533950617283951	
0.7362379973709176	3.3640271091186165	0.7720708275775462	0.2279291724224538	0.6390432098765432	0.3609567901234568	
0.7392115076115848	0.9640638793899186	0.7703126962200176	0.22968730377998237	0.7060185185185185	0.2939814814814815	
0.7421753506028488	4.847285956841034	0.7518523169659675	0.24814768303403245	0.691820987654321	0.308179012345679	
0.7451296458090736	2.4473227271123363	0.7696847921637574	0.2303152078362426	0.6358024691358025	0.3641975308641975	
0.7480745104509228	0.04735949738363843	0.7645359789024238	0.23546402109757625	0.7182098765432099	0.2817901234567901	
0.7510100595643525	3.9305815748345267	0.7542383523797563	0.24576164762024366	0.6978395061728395	0.3021604938271605	
0.7539364060576315	1.5306183451058288	0.7730754740675625	0.2269245259324375	0.7066358024691358	0.2933641975308642	
0.7568536607664671	5.4138404225569445	0.7350244882581941	0.2649755117418059	0.6626543209876543	0.3373456790123457	
0.759761932507315	3.0138771928282466	0.7369082004269748	0.2630917995730252	0.6402777777777777	0.3597222222222223	
0.762661328128944	0.6139139630995487	0.7639080748461635	0.23609192515383648	0.6595679012345679	0.3404320987654321	
0.7655519525623249	4.497136040550437	0.7428104985558207	0.2571895014441793	0.6427469135802469	0.35725308641975306	
0.768433908868912	2.097172810821739	0.7521034785884717	0.2478965214115283	0.6347222222222222	0.3652777777777778	
0.7713072982873764	5.980394888272855	0.7580057767173176	0.24199422328268239	0.7087962962962963	0.29120370370370374	
0.7741722202788551	3.580431658544157	0.7588848423960819	0.2411151576039181	0.7086419753086419	0.2913580246913581	
0.7770287725707689	1.180468428815459	0.7783498681401482	0.22165013185985183	0.6766975308641975	0.3233024691358025	
0.7798770511992683	5.063690506266347	0.7505965088534472	0.2494034911465528	0.6858024691358025	0.31419753086419755	
0.7827171505503572	2.6637272765376494	0.7636569132236595	0.23634308677634053	0.6942901234567901	0.3057098765432099	
0.7855491633997435	0.26376404680917886	0.7415546904433002	0.25844530955669975	0.6651234567901234	0.3348765432098766	
0.7883731809514675	4.146986124260067	0.7885219138515634	0.21147808614843655	0.6995370370370371	0.30046296296296293	
0.79118929287535	1.7470228945313693	0.7564988069822931	0.2435011930177069	0.6620370370370371	0.3379629629629629	
0.7939975873433072	5.630244971982258	0.7145548160241115	0.2854451839758885	0.65	0.35	
0.796798151064571	3.2302817422535597	0.7339691303802234	0.2660308696197766	0.6445439110973916	0.3554560889026084	
0.7995910693198575	0.8303185125250891	0.7417492784540093	0.2582507215459907	0.6629109430467665	0.33708905695323355	
0.8023764259945195	4.7135405899759775	0.7933241310076546	0.20667586899234536	0.7107578329989196	0.2892421670010804	
0.8051543036107215	2.3135773602472796	0.821307566821433	0.17869243317856698	0.7136903843185677	0.2863096156814323	
0.8079247833586707	6.196799437698168	0.7596938135274187	0.24030618647258128	0.6710912177805217	0.3289087822194783	
0.8106879451269388	3.79683620796947	0.8087589408959719	0.1912410591040281	0.669547769717549	0.33045223028245096	
0.8134438675319061	1.3968729782409994	0.784163634082068	0.21583636591793198	0.6984102484951381	0.3015897515048619	
0.8161926279463589	5.280095055691888	0.7585644371941273	0.24143556280587275	0.6795801821268714	0.32041981787312857	
0.8189343025272698	2.88013182596319	0.8162881164512485	0.18371188354875145	0.7106034881926223	0.2893965118073777	
0.8216689662427893	0.48016859623449193	0.7704856318233153	0.2295143681766847	0.6730977002623861	0.32690229973761387	
0.8243966928984756	4.36339067368538	0.8146567950809387	0.1853432049190613	0.6928538354684365	0.3071461645315635	
0.8271175551627891	1.9634274439569097	0.805496298155352	0.19450370184464805	0.7160055564130267	0.28399444358697334	
0.8298316245918765	5.846649521407798	0.7624545112310201	0.23754548876897985	0.6729433554560889	0.32705664454391115	
0.8325389716536687	3.4466862916791	0.7875517630819425	0.21244823691805748	0.6355919123321501	0.36440808766784993	
0.8352396657513146	1.0467230619504022	0.7314594051951311	0.2685405948048689	0.6724803210371971	0.3275196789628029	
0.837933775245975	4.9299451394012905	0.7251850922324006	0.2748149077675994	0.652878530637444	0.34712146936255595	
0.8406213674789956	2.52998190967282	0.8096373447107542	0.19036265528924579	0.7061274888100015	0.29387251118999846	
0.8433025087934816	0.13001867994412208	0.7982180951185845	0.20178190488141545	0.7246488655656738	0.27535113443432624	
0.8459772645552919	4.01324075739501	0.7832852302672857	0.2167147697327143	0.6667695632041982	0.3332304367958018	
0.8486456991734729	1.6132775276663125	0.7821558539339942	0.21784414606600577	0.6306528785306375	0.36934712146936255	
0.8513078761201499	5.496499605117201	0.7529175555276697	0.2470824444723303	0.669547769717549	0.33045223028245096	
0.8539638579498936	3.096536375388503	0.784163634082068	0.21583636591793198	0.6681586664608736	0.33184133353912637	
0.8566137063185778	0.6965731456600324	0.7742502196009537	0.22574978039904625	0.6823583886402222	0.31764161135977775	
0.8592574820017457	4.579795223110921	0.7871753043041787	0.2128246956958213	0.6388331532643926	0.3611668467356074	
0.8618952449124999	2.1798319933822228	0.7842891203413226	0.2157108796586774	0.7087513505170551	0.29124864948294493	
0.8645270541189306	6.063054070833111	0.7191617517881792	0.2808382482118208	0.6422287390029325	0.35777126099706746	
0.8671529678610972	3.663090841104413	0.7801480737859204	0.21985192621407956	0.7021145238462726	0.2978854761537274	
0.8697730435675771	1.2631276113759426	0.7871753043041787	0.2128246956958213	0.6997993517518135	0.3002006482481865	
0.8723873378715946	5.146349688826831	0.7898105157485256	0.21018948425147443	0.7079796264855688	0.2920203735144312	
0.8749959066267438	2.746386459098133	0.8190488141548501	0.1809511858451499	0.7160055564130267	0.28399444358697334	
0.8775988049223162	0.34642322936943515	0.733090726565441	0.26690927343455895	0.6622935638215774	0.33770643617842255	
0.8801960870982479	4.2296453068203235	0.8203036767473961	0.17969632325260387	0.6962494212069764	0.3037505787930236	
0.8827878067596949	1.829682077091853	0.8239427782657799	0.17605722173422012	0.7067448680351907	0.29325513196480935	
0.8853740167912493	5.712904154542741	0.7662190990086586	0.2337809009913414	0.6828214230591141	0.3171785769408859	
0.8879547693708074	3.3129409248140433	0.7733718157861714	0.22662818421382858	0.7093687297422442	0.2906312702577558	
0.8905301159830994	0.9129776950853454	0.8023591416739867	0.1976408583260133	0.7192467973452693	0.2807532026547307	
0.8931001074328907	4.796199772536234	0.7684778516752415	0.23152214832475848	0.7044296959407316	0.29557030405926843	
0.895664793857865	2.396236542807763	0.7967122600075291	0.20328773999247085	0.716777280444513	0.28322271955548695	
0.8982242247411981	6.2794586202586515	0.7811519638599573	0.21884803614004267	0.7320574162679426	0.26794258373205737	
0.900778448923832	3.8794953905299536	0.7407453883799724	0.2592546116200276	0.6314246025621237	0.36857539743787626	
0.9033275146164571	1.4795321608012557	0.7949554523779646	0.2050445476220354	0.7295878993671863	0.27041210063281373	
0.9058714694112119	5.362754238252144	0.7931986447484001	0.20680135525159993	0.7030405926840562	0.29695940731594384	
0.9084103602931075	2.9627910085236735	0.7767599447860459	0.22324005521395407	0.626948603179503	0.37305139682049704	
0.9109442336511855	0.5628277787949756	0.7768854310453005	0.2231145689546995	0.6266399135669085	0.3733600864330915	
0.9134731352894161	4.446049856245864	0.8105157485255364	0.18948425147446357	0.7147707979626485	0.28522920203735147	
0.9159971104373448	2.046086626517166	0.7707366043418246	0.22926339565817544	0.6601327365334156	0.33986726346658436	
0.9185162037604934	5.929308703968054	0.7988455264148576	0.20115447358514238	0.719092452538972	0.280907547461028	
0.9210304593705237	3.529345474239584	0.7787677249341197	0.22123227506588028	0.6308072233369347	0.36919277666306527	
0.9235399208351693	1.1293822445108859	0.7809009913414481	0.21909900865855192	0.7044296959407316	0.29557030405926843	
0.9260446311879422	5.012604321961774	0.8082569958589535	0.1917430041410465	0.6879148016669239	0.31208519833307613	
0.9285446329376215	2.6126410922330763	0.7876772493411971	0.2123227506588029	0.7067448680351907	0.29325513196480935	
0.9310399680775279	0.21267786250460574	0.7997239302296398	0.20027606977036017	0.7218706590523228	0.27812934094767716	
0.9335306780945928	4.095899939955494	0.8123980424143556	0.18760195758564435	0.6996450069455162	0.30035499305448377	
0.9360168039782247	1.6959367102267962	0.7861714142301418	0.2138285857698582	0.7024232134588672	0.29757678654113284	
0.9384983862289811	5.5791587876776845	0.7962103149705108	0.20378968502948924	0.7240314863404846	0.27596851365951536	
0.9409754648670474	3.1791955579489866	0.7343455891579872	0.2656544108420128	0.6297268096928539	0.3702731903071461	
0.9434480794405338	0.7792323282202887	0.8041159493035512	0.19588405069644876	0.7223336934712147	0.2776663065287853	
0.9459162690335879	4.662454405671177	0.730204542602585	0.26979545739741495	0.6493286000926068	0.35067139990739316	
0.9483800722743347	2.262491175942479	0.7787677249341197	0.22123227506588028	0.6192313628646396	0.38076863713536035	
0.950839527342643	6.145713253393367	0.7940770485631823	0.2059229514368177	0.7223336934712147	0.2776663065287853	
0.9532946719777265	3.745750023665124	0.8126490149328649	0.1873509850671351	0.7175490044759993	0.28245099552400066	
0.9557455434855832	1.3457867939364263	0.7849165516375957	0.21508344836240434	0.6900756289550857	0.3099243710449143	
0.9581921787462742	5.229008871387315	0.7926966997113816	0.20730330028861843	0.7095230745485415	0.29047692545145853	
0.960634614221052	2.8290456416586167	0.7916928096373447	0.20830719036265533	0.710449143386325	0.28955085661367497	
0.963072885959336	0.4290824119299188	0.8047433805998243	0.1952566194001757	0.6945516283377065	0.30544837166229355	
0.9655070296055432	4.312304489380807	0.8150332538587025	0.1849667461412975	0.705201419972218	0.29479858002778203	
0.9679370804057764	1.9123412596521092	0.8042414355628059	0.19575856443719408	0.7209445902145393	0.27905540978546073	
0.9703630732143733	5.7955633371029975	0.7930731584891454	0.2069268415108546	0.7218706590523228	0.27812934094767716	
0.9727850425003206	3.3956001073742996	0.7741247333416991	0.22587526665830093	0.6675412872356845	0.3324587127643155	
0.9752030223535363	0.9956368776456017	0.8181704103400678	0.18182958965993223	0.6837474918968977	0.31625250810310235	
0.9776170464910231	4.878858955096945	0.8031120592295143	0.19688794077048566	0.7227967278901065	0.2772032721098935	
0.9800271482628972	2.478895725368247	0.8166645752290124	0.18333542477098763	0.7082883160981633	0.29171168390183666	
0.9824333606582936	0.07893249563954896	0.71727945789936	0.28272054210064	0.633276740237691	0.366723259762309	
0.9848357163111541	3.9621545730904373	0.7967122600075291	0.20328773999247085	0.7085970057107578	0.2914029942892422	
0.9872342475058975	1.5621913433617394	0.7935751035261639	0.2064248964738361	0.7315943818490508	0.2684056181509492	
0.9896289861829767	5.445413420812628	0.7509405568096313	0.24905944319036866	0.7166400850611377	0.28335991493886226	
0.992019963944326	3.04545019108393	0.7937045397542012	0.2062954602457988	0.7538543328017012	0.24614566719829878	
0.9944072120586995	0.6454869613552319	0.77113117632305	0.22886882367695005	0.7719298245614035	0.22807017543859653	
0.9967907614669049	4.52870903880612	0.7698771005768749	0.23012289942312514	0.7155768208399788	0.28442317916002124	
0.9991706427869339	2.1287458090774223	0.780285929270128	0.21971407072987204	0.7402977139819245	0.25970228601807555	
1.0015468863189931	6.011967886528765	0.7840481565086531	0.21595184349134688	0.7573099415204678	0.24269005847953218	
1.0039195220504362	3.6120046568000674	0.7858038625532983	0.21419613744670174	0.7522594364699627	0.24774056353003726	
1.0062885796606011	1.2120414270713695	0.7740155505392525	0.22598444946074747	0.7593035619351409	0.24069643806485908	
1.0086540885255542	5.095263504522258	0.7585904188612992	0.2414095811387008	0.7169059011164274	0.2830940988835726	
1.0110160777227413	2.69530027479356	0.7880611988964134	0.21193880110358665	0.7511961722488039	0.24880382775119614	
1.0133745760355535	0.295337045064862	0.7531978931527464	0.24680210684725357	0.7166400850611377	0.28335991493886226	
1.0157296119578028	4.17855912251575	0.7797842989716579	0.2202157010283421	0.7498670919723551	0.2501329080276449	
1.0180812136981134	1.7785958927870524	0.7695008778530223	0.23049912214697765	0.7482721956406166	0.25172780435938336	
1.0204294091842325	5.661817970237941	0.7869325307248558	0.2130674692751442	0.7505316321105795	0.2494683678894205	
1.0227742260672568	3.261854740509243	0.7716328066215199	0.2283671933784801	0.7343168527379054	0.26568314726209463	
1.0251156917257827	0.8618915107805449	0.7686230248306998	0.23137697516930023	0.7574428495481127	0.2425571504518873	
1.027453833269977	4.745113588231888	0.7765237020316027	0.2234762979683973	0.7497341839447103	0.25026581605528975	
1.0297886775455745	2.34515035850319	0.7614747930775019	0.23852520692249812	0.7002923976608187	0.29970760233918126	
1.032120251137799	6.228372435954078	0.7643591672937046	0.23564083270629543	0.745879851143009	0.25412014885699097	
1.0344485803752148	3.8284092062253805	0.7891898670679709	0.2108101329320291	0.7236842105263158	0.2763157894736842	
1.0367736913335057	1.4284459764966826	0.7661148733383496	0.2338851266616504	0.7579744816586922	0.2420255183413078	
1.039095609839187	5.311668053947571	0.7510659643842488	0.24893403561575123	0.7046783625730995	0.29532163742690054	
1.0414143614732476	2.911704824218873	0.782543265613243	0.21745673438675694	0.7573099415204678	0.24269005847953218	
1.0437299715747295	0.5117415944901751	0.7658640581891146	0.23413594181088537	0.7462785752259437	0.25372142477405635	
1.0460424652442393	4.394963671941063	0.7643591672937046	0.23564083270629543	0.7397660818713451	0.26023391812865493	
1.0483518673474	1.9950004422123655	0.7848006019563581	0.21519939804364185	0.7425571504518873	0.2574428495481127	
1.0506582025182392	5.878222519663709	0.7677451718083772	0.2322548281916228	0.7476076555023924	0.2523923444976076	
1.0529614951625175	3.4782592899350107	0.7879357913217958	0.2120642086782042	0.7130515683147262	0.28694843168527384	
1.0552617694609985	1.0782960602063127	0.7683722096814648	0.2316277903185352	0.7315257841573631	0.26847421584263687	
1.0575590493726608	4.961518137657201	0.7678705793829947	0.23212942061700526	0.7444178628389154	0.2555821371610846	
1.059853358637853	2.561554907928503	0.7865563080010033	0.2134436919989967	0.7505316321105795	0.2494683678894205	
1.062144720781395	0.16159167819980524	0.8009781790820165	0.19902182091798348	0.7547846889952153	0.24521531100478466	
1.064433159115624	4.044813755650694	0.7875595685979433	0.2124404314020567	0.7537214247740563	0.24627857522594365	
1.0667186967433884	1.6448505259219957	0.7746425884123401	0.22535741158765987	0.757177033492823	0.24282296650717705	
