0.6648651311936598	2.014513628261483	0.7722851432378415	0.22771485676215852	0.7400564536823198	0.25994354631768024	
0.6681001997570769	5.897735705712371	0.7568287808127915	0.24317121918720852	0.785732614831922	0.21426738516807797	
0.6713220606231594	3.4977724759836732	0.7570952698201199	0.24290473017988012	0.7948421862971516	0.20515781370284836	
0.6745309072915744	1.0978092462549753	0.7776149233844104	0.2223850766155896	0.7729022324865281	0.22709776751347188	
0.6777269288522859	4.981031323706091	0.7459027315123251	0.2540972684876749	0.7782909930715936	0.22170900692840645	
0.6809103101253934	2.581068093977393	0.7764157228514323	0.22358427714856766	0.7718758018988966	0.2281241981011034	
0.6840812317953292	0.1811048642486952	0.759493670886076	0.240506329113924	0.7870156530664614	0.21298434693353863	
0.6872398705396934	4.0643269416995835	0.7264490339773484	0.2735509660226516	0.7876571721837311	0.2123428278162689	
0.6903863991529825	1.6643637119708856	0.7686875416389074	0.2313124583610926	0.7516037977931742	0.2483962022068258	
0.6935209866654591	5.547585789422001	0.7546968687541639	0.24530313124583614	0.7721324095458044	0.22786759045419558	
0.6966437984573931	3.1476225596933034	0.7688207861425717	0.23117921385742835	0.7997177315884013	0.20028226841159869	
0.6997549963688922	0.7476593299646055	0.7677548301132578	0.23224516988674215	0.7800872465999487	0.21991275340005134	
0.7028547388055284	4.630881407415494	0.7320453031312458	0.26795469686875417	0.7829099307159353	0.2170900692840647	
0.705943180839956	2.230918177686796	0.7741505662891406	0.22584943371085942	0.7477546830895561	0.25224531691044394	
0.7090204743097038	6.114140255137912	0.7573617588274484	0.24263824117255162	0.7825250192455735	0.2174749807544265	
0.7120867679113184	3.7141770254092137	0.75363091272485	0.24636908727514994	0.796253528355145	0.20374647164485504	
0.7151422072910205	1.3142137956805158	0.7670886075949367	0.2329113924050633	0.7619964074929433	0.23800359250705672	
0.7181869351320339	5.197435873131404	0.7513657561625583	0.2486342438374417	0.7823967154221195	0.21760328457788047	
0.7212210912387326	2.797472643402706	0.7812125249833445	0.21878747501665552	0.7802155504234026	0.21978444957659737	
0.7242448126177484	0.39750941367423565	0.7665556295802798	0.23344437041972022	0.783808057480113	0.21619194251988705	
0.7272582335561705	4.280731491125124	0.7347101932045303	0.26528980679546965	0.7904798562997177	0.20952014370028227	
0.7302614856969648	1.880768261396426	0.7688207861425717	0.23117921385742835	0.7412111880934051	0.25878881190659486	
0.7332546981117319	5.763990338847314	0.7550966022651565	0.2449033977348435	0.7816268924813959	0.21837310751860406	
0.7362379973709176	3.3640271091186165	0.7593604263824117	0.24063957361758825	0.8083140877598153	0.19168591224018472	
0.7392115076115848	0.9640638793899186	0.7685542971352431	0.23144570286475685	0.775340005132153	0.22465999486784705	
0.7421753506028488	4.847285956841034	0.7477681545636242	0.2522318454363758	0.7804721580703105	0.21952784192968955	
0.7451296458090736	2.4473227271123363	0.7770819453697535	0.2229180546302465	0.7572491660251476	0.24275083397485242	
0.7480745104509228	0.04735949738363843	0.7467021985343104	0.2532978014656896	0.7822684115986657	0.21773158840133433	
0.7510100595643525	3.9305815748345267	0.7413724183877415	0.2586275816122585	0.7867590454195535	0.21324095458044645	
0.7539364060576315	1.5306183451058288	0.773217854763491	0.22678214523650897	0.7581472927893251	0.24185270721067487	
0.7568536607664671	5.4138404225569445	0.757761492338441	0.24223850766155897	0.791891198357711	0.20810880164228895	
0.759761932507315	3.0138771928282466	0.7798800799467022	0.22011992005329784	0.7950987939440596	0.20490120605594042	
0.762661328128944	0.6139139630995487	0.7650899400399733	0.23491005996002667	0.7852193995381063	0.21478060046189373	
0.7655519525623249	4.497136040550437	0.7424383744170553	0.2575616255829447	0.7799589427764947	0.2200410572235053	
0.768433908868912	2.097172810821739	0.7692205196535643	0.2307794803464357	0.7517321016166282	0.24826789838337182	
0.7713072982873764	5.980394888272855	0.7544303797468355	0.24556962025316453	0.7829099307159353	0.2170900692840647	
0.7741722202788551	3.580431658544157	0.7510992671552299	0.2489007328447701	0.7986913010007698	0.2013086989992302	
0.7770287725707689	1.180468428815459	0.776149233844104	0.22385076615589605	0.7763664357197845	0.22363356428021552	
0.7798770511992683	5.063690506266347	0.7409726848767488	0.25902731512325117	0.7743135745445214	0.22568642545547857	
0.7827171505503572	2.6637272765376494	0.7860093271152565	0.2139906728847435	0.7736720554272517	0.2263279445727483	
0.7855491633997435	0.26376404680917886	0.7493670886075949	0.25063291139240507	0.7678983833718245	0.23210161662817552	
0.7883731809514675	4.146986124260067	0.7296469020652898	0.2703530979347102	0.7780343854246856	0.22196561457531438	
0.79118929287535	1.7470228945313693	0.779746835443038	0.22025316455696198	0.7453169104439312	0.2546830895560688	
0.7939975873433072	5.630244971982258	0.7568287808127915	0.24317121918720852	0.7694380292532718	0.23056197074672824	
0.796798151064571	3.2302817422535597	0.7649986548291633	0.2350013451708367	0.8068894864899475	0.19311051351005248	
0.7995910693198575	0.8303185125250891	0.7660747914985203	0.2339252085014797	0.7802535535920092	0.2197464464079908	
0.8023764259945195	4.7135405899759775	0.7418617164379876	0.2581382835620124	0.7741067998463311	0.22589320015366887	
0.8051543036107215	2.3135773602472796	0.7666128598331988	0.23338714016680118	0.7441413753361505	0.25585862466384945	
0.8079247833586707	6.196799437698168	0.7398439601829432	0.2601560398170568	0.7837111025739532	0.21628889742604684	
0.8106879451269388	3.79683620796947	0.7380952380952381	0.26190476190476186	0.7903700857984377	0.2096299142015623	
0.8134438675319061	1.3968729782409994	0.7762980898574119	0.2237019101425881	0.7545140222819823	0.24548597771801772	
0.8161926279463589	5.280095055691888	0.7522195318805488	0.2477804681194512	0.7815341272890255	0.2184658727109745	
0.8189343025272698	2.88013182596319	0.778046811945117	0.22195318805488295	0.7933154053015751	0.20668459469842493	
0.8216689662427893	0.48016859623449193	0.7594834543987087	0.24051654560129132	0.7826866436163401	0.2173133563836599	
0.8243966928984756	4.36339067368538	0.7493946731234867	0.25060532687651327	0.7794852093737995	0.2205147906262005	
0.8271175551627891	1.9634274439569097	0.7664783427495292	0.2335216572504708	0.7370982200025612	0.2629017799974388	
0.8298316245918765	5.846649521407798	0.7543718052192628	0.24562819478073716	0.776539889870662	0.22346011012933797	
0.8325389716536687	3.4466862916791	0.7476459510357816	0.2523540489642184	0.7960046100653092	0.2039953899346908	
0.8352396657513146	1.0467230619504022	0.7629808985741189	0.23701910142588112	0.7732103982584198	0.22678960174158025	
0.837933775245975	4.9299451394012905	0.7547753564702717	0.24522464352972828	0.786144192598284	0.21385580740171595	
0.8406213674789956	2.52998190967282	0.7803336023675007	0.2196663976324993	0.7638622102702011	0.23613778972979893	
0.8433025087934816	0.13001867994412208	0.752488566047888	0.24751143395211195	0.7782046356767832	0.22179536432321678	
0.8459772645552919	4.01324075739501	0.7277374226526769	0.27226257734732306	0.7831988730951466	0.21680112690485343	
0.8486456991734729	1.6132775276663125	0.7624428302394404	0.23755716976055963	0.7515687027788449	0.2484312972211551	
0.8513078761201499	5.496499605117201	0.7654022060801722	0.23459779391982782	0.7788449225252914	0.22115507747470864	
0.8539638579498936	3.096536375388503	0.7693032015065914	0.23069679849340863	0.7963887821744141	0.2036112178255859	
0.8566137063185778	0.6965731456600324	0.7713209577616357	0.22867904223836433	0.779997438852606	0.22000256114739403	
0.8592574820017457	4.579795223110921	0.7312348668280871	0.26876513317191286	0.7769240619797669	0.22307593802023307	
0.8618952449124999	2.1798319933822228	0.7648641377454937	0.23513586225450633	0.7408118837239083	0.25918811627609173	
0.8645270541189306	6.063054070833111	0.7440139897767016	0.25598601022329837	0.7739787424766296	0.22602125752337043	
0.8671529678610972	3.663090841104413	0.7429378531073446	0.2570621468926554	0.7833269304648482	0.21667306953515175	
0.8697730435675771	1.2631276113759426	0.7730696798493408	0.22693032015065917	0.7619413497246766	0.23805865027532336	
0.8723873378715946	5.146349688826831	0.7499327414581652	0.25006725854183476	0.7787168651555897	0.2212831348444103	
0.8749959066267438	2.746386459098133	0.7729351627656712	0.2270648372343288	0.7778204635676783	0.2221795364323217	
0.8775988049223162	0.34642322936943515	0.743879472693032	0.256120527306968	0.7807657830708157	0.21923421692918432	
0.8801960870982479	4.2296453068203235	0.7173796072101157	0.28262039278988427	0.7769240619797669	0.22307593802023307	
0.8827878067596949	1.829682077091853	0.7728006456820016	0.22719935431799843	0.7410679984633116	0.2589320015366884	
0.8853740167912493	5.712904154542741	0.7481840193704601	0.2518159806295399	0.7757715456524523	0.22422845434754768	
0.8879547693708074	3.3129409248140433	0.7497982243744956	0.2502017756255044	0.7934434626712767	0.20655653732872326	
0.8905301159830994	0.9129776950853454	0.7676889965025558	0.23231100349744416	0.7613010628761685	0.2386989371238315	
0.8931001074328907	4.796199772536234	0.7543718052192628	0.24562819478073716	0.7707773082340889	0.22922269176591115	
0.895664793857865	2.396236542807763	0.7659402744148507	0.23405972558514931	0.7620694070943783	0.23793059290562169	
0.8982242247411981	6.2794586202586515	0.7511433952111918	0.24885660478880822	0.7821744141375336	0.21782558586246636	
0.900778448923832	3.8794953905299536	0.7358084476728545	0.26419155232714553	0.7750032014342425	0.2249967985657575	
0.9033275146164571	1.4795321608012557	0.7701103040086091	0.22988969599139086	0.7473428095786913	0.25265719042130874	
0.9058714694112119	5.362754238252144	0.7569276298089858	0.24307237019101424	0.7823024715072352	0.2176975284927648	
0.9084103602931075	2.9627910085236735	0.7764326069410815	0.22356739305891848	0.7934434626712767	0.20655653732872326	
0.9109442336511855	0.5628277787949756	0.7487220877051386	0.2512779122948614	0.7852477910103727	0.21475220898962732	
0.9134731352894161	4.446049856245864	0.7331181059994619	0.2668818940005381	0.7709053656037905	0.22909463439620947	
0.9159971104373448	2.046086626517166	0.7723970944309927	0.2276029055690073	0.7378665642207709	0.2621334357792291	
0.9185162037604934	5.929308703968054	0.7511433952111918	0.24885660478880822	0.7639902676399026	0.23600973236009737	
0.9210304593705237	3.529345474239584	0.7450901264460587	0.25490987355394135	0.7943398642591881	0.20566013574081188	
0.9235399208351693	1.1293822445108859	0.7719935431799838	0.2280064568200162	0.7598924318094507	0.24010756819054935	
0.9260446311879422	5.012604321961774	0.757196663976325	0.242803336023675	0.7737226277372263	0.22627737226277367	
0.9285446329376215	2.6126410922330763	0.7686306160882432	0.23136938391175677	0.7686003329491612	0.2313996670508388	
0.9310399680775279	0.21267786250460574	0.7409200968523002	0.2590799031476998	0.7771801767191702	0.22281982328082983	
0.9335306780945928	4.095899939955494	0.7351358622545063	0.26486413774549367	0.7651427839672174	0.23485721603278265	
0.9360168039782247	1.6959367102267962	0.7723970944309927	0.2276029055690073	0.7409399410936099	0.25906005890639006	
0.9384983862289811	5.5791587876776845	0.7555824589722895	0.24441754102771052	0.7716737098220002	0.22832629017799977	
0.9409754648670474	3.1791955579489866	0.759348937315039	0.24065106268496095	0.791650659495454	0.208349340504546	
0.9434480794405338	0.7792323282202887	0.7616357277374226	0.2383642722625774	0.7742348572160328	0.2257651427839672	
0.9459162690335879	4.662454405671177	0.7463007801990853	0.2536992198009147	0.7647586118581124	0.23524138814188755	
0.9483800722743347	2.262491175942479	0.768361581920904	0.23163841807909602	0.7442694327058522	0.2557305672941478	
0.950839527342643	6.145713253393367	0.7410546139359698	0.25894538606403017	0.7766679472403637	0.2233320527596363	
0.9532946719777265	3.745750023665124	0.7293516276567124	0.27064837234328765	0.7892175694711231	0.2107824305288769	
0.9557455434855832	1.3457867939364263	0.7676889965025558	0.23231100349744416	0.7565629401972084	0.24343705980279162	
0.9581921787462742	5.229008871387315	0.7624428302394404	0.23755716976055963	0.7747470866948393	0.22525291330516073	
0.960634614221052	2.8290456416586167	0.7738767823513586	0.2261232176486414	0.7811499551799206	0.21885004482007941	
0.963072885959336	0.4290824119299188	0.7489911218724778	0.25100887812752215	0.7752593161736457	0.22474068382635426	
0.9655070296055432	4.312304489380807	0.7379607210115685	0.2620392789884315	0.7570751696760148	0.24292483032398515	
0.9679370804057764	1.9123412596521092	0.7777777777777778	0.2222222222222222	0.7408118837239083	0.25918811627609173	
0.9703630732143733	5.7955633371029975	0.7452246435297283	0.2547753564702717	0.7720578819311051	0.22794211806889486	
0.9727850425003206	3.3956001073742996	0.7452246435297283	0.2547753564702717	0.7858880778588808	0.21411192214111918	
0.9752030223535363	0.9956368776456017	0.7695722356739306	0.23042776432606937	0.7659111281854271	0.23408887181457294	
0.9776170464910231	4.878858955096945	0.7734732311003497	0.2265267688996503	0.7694967345370726	0.23050326546292743	
0.9800271482628972	2.478895725368247	0.7800645682001615	0.21993543179983854	0.7664233576642335	0.23357664233576647	
0.9824333606582936	0.07893249563954896	0.7370191014258811	0.2629808985741189	0.770393136124984	0.22960686387501605	
0.9848357163111541	3.9621545730904373	0.7367500672585419	0.26324993274145814	0.7709053656037905	0.22909463439620947	
0.9872342475058975	1.5621913433617394	0.7714554748453053	0.2285445251546947	0.7452938916634653	0.25470610833653473	
0.9896289861829767	5.445413420812628	0.7639165670253754	0.23608343297462464	0.7789998721064074	0.22100012789359258	
0.992019963944326	3.04545019108393	0.7655108276869935	0.23448917231300648	0.7884639979537025	0.21153600204629752	
0.9944072120586995	0.6454869613552319	0.7744121163810282	0.22558788361897175	0.7699194270367055	0.23008057296329454	
0.9967907614669049	4.52870903880612	0.7559452637172844	0.24405473628271557	0.7668499808159611	0.23315001918403888	
0.9991706427869339	2.1287458090774223	0.7753421017669723	0.22465789823302773	0.7334697531653664	0.26653024683463356	
1.0015468863189931	6.011967886528765	0.7527567423940481	0.2472432576059519	0.7644200025578719	0.2355799974421281	
1.0039195220504362	3.6120046568000674	0.7540852929453966	0.2459147070546034	0.7746514899603529	0.22534851003964707	
1.0062885796606011	1.2120414270713695	0.7867676365085692	0.21323236349143082	0.7601995140043484	0.23980048599565162	
1.0086540885255542	5.095263504522258	0.7644479872459147	0.23555201275408533	0.7729888732574498	0.2270111267425502	
1.0110160777227413	2.69530027479356	0.7818519994685798	0.21814800053142025	0.7726051924798567	0.2273948075201433	
1.0133745760355535	0.295337045064862	0.7418626278729906	0.2581373721270094	0.7728609796649187	0.22713902033508127	
1.0157296119578028	4.17855912251575	0.7384083964394845	0.2615916035605155	0.7685125975188644	0.23148740248113564	
1.0180812136981134	1.7785958927870524	0.7837119702404677	0.21628802975953232	0.7410154751246962	0.25898452487530377	
1.0204294091842325	5.661817970237941	0.7617908861432178	0.23820911385678223	0.7701752142217675	0.2298247857782325	
1.0227742260672568	3.261854740509243	0.7590009299853859	0.24099907001461407	0.7967770814682185	0.20322291853178154	
1.0251156917257827	0.8618915107805449	0.7655108276869935	0.23448917231300648	0.7727330860723878	0.22726691392761222	
1.027453833269977	4.745113588231888	0.7671050883486117	0.23289491165138831	0.7777209361810973	0.22227906381890272	
1.0297886775455745	2.34515035850319	0.7827819848545237	0.21721801514547634	0.7584090037089142	0.24159099629108582	
1.032120251137799	6.228372435954078	0.7378769762189451	0.2621230237810549	0.7645478961504029	0.23545210384959714	
1.0344485803752148	3.8284092062253805	0.7332270492892254	0.26677295071077456	0.7681289167412713	0.23187108325872874	
1.0367736913335057	1.4284459764966826	0.7770692174837253	0.22293078251627474	0.7557232382657629	0.24427676173423707	
1.039095609839187	5.311668053947571	0.7737478411053541	0.2262521588946459	0.775163064330477	0.224836935669523	
1.0414143614732476	2.911704824218873	0.7683007838448253	0.23169921615517475	0.792684486507226	0.207315513492774	
1.0437299715747295	0.5117415944901751	0.7616580310880829	0.23834196891191706	0.7627573858549687	0.23724261414503134	
1.0460424652442393	4.394963671941063	0.7453168593064966	0.2546831406935034	0.7639084281877478	0.23609157181225215	
1.0483518673474	1.9950004422123655	0.7769363624285904	0.22306363757140957	0.7445964957155646	0.25540350428443537	
1.0506582025182392	5.878222519663709	0.7503653514016209	0.24963464859837914	0.7665941936308991	0.2334058063691009	
1.0529614951625175	3.4782592899350107	0.7510296266772951	0.24897037332270489	0.7857782325105512	0.21422176748944877	
1.0552617694609985	1.0782960602063127	0.7797263185864222	0.22027368141357784	0.7659547256682441	0.23404527433175593	
1.0575590493726608	4.961518137657201	0.7708250298923874	0.22917497010761256	0.7695357462591124	0.23046425374088764	
1.059853358637853	2.561554907928503	0.7761392320977814	0.22386076790221865	0.7625015986699066	0.23749840133009337	
1.062144720781395	0.16159167819980524	0.7459811345821709	0.25401886541782914	0.7664663000383681	0.23353369996163187	
1.064433159115624	4.044813755650694	0.73362561445463	0.26637438554536996	0.7558511318582939	0.2441488681417061	
