0.45331556318199057	4.465563042294754	0.6380006209251785	0.3619993790748215	0.7779212395093609	0.22207876049063913	
0.4578611175011189	2.065599812566056	0.7080099348028562	0.29199006519714377	0.8149774047772756	0.18502259522272435	
0.4623651240194273	5.948821890017058	0.6800683017696367	0.31993169823036327	0.7723692704970949	0.22763072950290508	
0.4668287905515154	3.54885866028836	0.7083203973921143	0.2916796026078857	0.7665590703679793	0.23344092963202068	
0.47125326859549527	1.1488954305596621	0.6597330021732382	0.34026699782676184	0.8225952227243383	0.17740477727566173	
0.475639656938923	5.032117508010664	0.6726171996274449	0.32738280037255507	0.8046481601032924	0.19535183989670757	
0.4799890049733736	2.6321542782819662	0.6949705060540204	0.30502949394597956	0.8021949644932215	0.19780503550677853	
0.48430231574591986	0.23219104855326833	0.6882955603849736	0.31170443961502636	0.8145900581020012	0.18540994189799875	
0.48858054877259033	4.11541312600427	0.6639242471282211	0.33607575287177893	0.8103292446739833	0.18967075532601674	
0.4928246226361065	1.7154498962755724	0.6808444582427817	0.3191555417572183	0.7536475145255003	0.24635248547449973	
0.4970354173877717	5.598671973726574	0.6764979819931698	0.3235020180068302	0.7593285990961911	0.2406714009038089	
0.5012137767712568	3.1987087439978765	0.6473144986029183	0.35268550139708166	0.794448030987734	0.20555196901226602	
0.5053605102841573	0.7987455142691786	0.6541446755665943	0.3458553244334057	0.8339573918657198	0.16604260813428018	
0.5094763950915543	4.681967591720181	0.6384663148090655	0.36153368519093454	0.80916720464816	0.19083279535183995	
0.5135621778043545	2.2820043619914827	0.6438994101210804	0.35610058987891957	0.812265978050355	0.18773402194964495	
0.5176185761339077	6.165226439442485	0.6802235330642658	0.31977646693573425	0.8253066494512589	0.17469335054874113	
0.5216462804332554	3.765263209713787	0.6552312946289972	0.3447687053710028	0.8045190445448677	0.19548095545513233	
0.5256459551343636	1.365299979985089	0.6856566283762806	0.3143433716237194	0.8136862491930278	0.1863137508069722	
0.5296182400897859	5.248522057436091	0.7002483700714064	0.2997516299285936	0.832666236281472	0.16733376371852804	
0.5335637518264122	2.848558827707393	0.7090965538652593	0.29090344613474073	0.7625564880568109	0.23744351194318913	
0.5374830847182397	0.44859559797880877	0.6861223222601677	0.31387767773983233	0.751969012265978	0.248030987734022	
0.541376812084465	4.331817675429697	0.6882955603849736	0.31170443961502636	0.8370561652679148	0.16294383473208518	
0.5452454872186283	1.9318544457009992	0.7005588326606644	0.29944116733933557	0.8012911555842479	0.1987088444157521	
0.5490896443540264	5.815076523152001	0.6747904377522509	0.3252095622477491	0.8250484183344093	0.17495158166559066	
0.5529097995701495	3.4151132934233033	0.6834833902514746	0.31651660974852536	0.7869593285990962	0.21304067140090377	
0.5567064516444866	1.0151500636946054	0.692246960366335	0.30775303963366496	0.7937323400976111	0.20626765990238893	
0.5604800828536683	4.898372141145607	0.6960366335070267	0.3039633664929733	0.8037503210891344	0.19624967891086564	
0.564231159727582	2.4984089114169095	0.6744039159955787	0.3255960840044213	0.7983560236321603	0.2016439763678397	
0.5679601337597863	0.09844568168832524	0.68624664456024	0.31375335543976	0.7951451322887233	0.2048548677112767	
0.5716674420772829	3.9816677591392136	0.6903521237959893	0.3096478762040107	0.7473670690983817	0.2526329309016183	
0.5753535080724484	1.5817045294105156	0.6808779409442602	0.31912205905573976	0.8047778063190342	0.19522219368096583	
0.5790187419997065	5.464926606861518	0.6995105005526606	0.3004894994473394	0.7634215258155664	0.23657847418443356	
0.5826635415393151	3.0649633771328197	0.7033001736933523	0.2966998263066477	0.7995119445157975	0.20048805548420245	
0.5862882923304565	0.6650001474042355	0.6764566556134534	0.32354334438654664	0.8119702029283329	0.18802979707166712	
0.589893368475647	4.548222224855124	0.6554555502921207	0.34454444970787934	0.8113280246596455	0.18867197534035451	
0.5934791330183289	2.148258995126426	0.6385599242065372	0.3614400757934628	0.7963010531723607	0.20369894682763934	
0.5970459383953688	6.031481072577428	0.6805621348492026	0.3194378651507974	0.7644490110454663	0.23555098895453375	
0.6005941268660511	3.63151784284873	0.6848255171324806	0.31517448286751937	0.7301566914975597	0.2698433085024403	
0.6041240309190441	1.2315546131201458	0.6709300489499447	0.3290699510500553	0.763036218854354	0.23696378114564598	
0.6076359736587041	5.114776690571034	0.7307753039633665	0.26922469603663346	0.731569483688672	0.26843051631132797	
0.6111302691719837	2.714813460842336	0.6548239381020053	0.34517606189799466	0.7938607757513486	0.2061392242486514	
0.6146072228771229	0.314850231113752	0.6655613453339649	0.33443865466603506	0.7418443359876702	0.2581556640123298	
0.6180671318552149	4.19807230856464	0.6584557081951682	0.3415442918048318	0.7996403801695351	0.2003596198304649	
0.621510285165663	1.798109078836056	0.6661929575240803	0.33380704247591975	0.7587978422810172	0.2412021577189828	
0.6249369641464748	5.681331156286944	0.6549818411495342	0.34501815885046583	0.7338813254559465	0.26611867454405347	
0.628347442700275	3.2813679265582465	0.6489815253434391	0.3510184746565609	0.7892370922167994	0.21076290778320061	
0.6317419875668575	0.8814046968296623	0.702668561503237	0.297331438496763	0.8104289750834832	0.18957102491651678	
0.6351208585830428	4.764626774280551	0.6971419548397284	0.3028580451602716	0.8099152324685333	0.19008476753146675	
0.6384843089305557	2.3646635445518527	0.6924048634138639	0.30759513658613613	0.8019522219368097	0.1980477780631903	
0.6418325853725916	6.247885622002855	0.6889309963682299	0.31106900363177015	0.8019522219368097	0.1980477780631903	
0.6451659284796949	3.8479223922741568	0.624032843833886	0.375967156166114	0.7704854867711277	0.22951451322887229	
0.6484845728455342	1.4479591625455726	0.6792989104689721	0.32070108953102794	0.7955304392499358	0.20446956075006417	
0.6517887472931208	5.331181239996461	0.6597189325753987	0.3402810674246013	0.7991266375545851	0.20087336244541487	
0.6550786750719828	2.931218010267763	0.7006158218853624	0.2993841781146376	0.7692011302337529	0.23079886976624708	
0.6583545740467738	0.531254780539065	0.7149849992104848	0.28501500078951525	0.8149242229642949	0.1850757770357051	
0.6616166568777674	4.414476857990181	0.6281383230696352	0.37186167693036476	0.7717698433085024	0.2282301566914976	
0.6648651311936598	2.014513628261483	0.6731406916153482	0.3268593083846518	0.7509632674030311	0.2490367325969689	
0.6681001997570769	5.897735705712371	0.669824727617243	0.330175272382757	0.7980991523246853	0.2019008476753147	
0.6713220606231594	3.4977724759836732	0.6444023369651034	0.3555976630348966	0.7837143591060879	0.2162856408939121	
0.6745309072915744	1.0978092462549753	0.6609821569556292	0.33901784304437077	0.8150526586180323	0.18494734138196767	
0.6777269288522859	4.981031323706091	0.6646139270487921	0.3353860729512079	0.8069612124325712	0.19303878756742876	
0.6809103101253934	2.581068093977393	0.6156639823148586	0.38433601768514136	0.8077318263549962	0.19226817364500381	
0.6840812317953292	0.1811048642486952	0.6881414811305858	0.3118585188694142	0.8009247367069099	0.1990752632930901	
0.6872398705396934	4.0643269416995835	0.7025106584557081	0.29748934154429185	0.823015669149756	0.176984330850244	
0.6903863991529825	1.6643637119708856	0.6333491236380863	0.36665087636191374	0.7992550732083227	0.20074492679167733	
0.6935209866654591	5.547585789422001	0.6657192483814938	0.33428075161850623	0.7974569740559979	0.2025430259440021	
0.6966437984573931	3.1476225596933034	0.6262434864992894	0.3737565135007106	0.8099152324685333	0.19008476753146675	
0.6997549963688922	0.7476593299646055	0.6928785725564504	0.30712142744354964	0.8092730541998459	0.19072694580015415	
0.7028547388055284	4.630881407415494	0.6898784146534028	0.3101215853465972	0.803108142820447	0.19689185717955304	
0.705943180839956	2.230918177686796	0.675035528185694	0.324964471814306	0.7589262779347546	0.24107372206524535	
0.7090204743097038	6.114140255137912	0.6565608716248224	0.34343912837517765	0.7334960184947341	0.2665039815052659	
0.7120867679113184	3.7141770254092137	0.6770882678035686	0.32291173219643143	0.7166709478551245	0.28332905214487547	
0.7151422072910205	1.3142137956805158	0.6511921680088426	0.3488078319911574	0.8155664012329823	0.1844335987670177	
0.7181869351320339	5.197435873131404	0.6537186167693037	0.34628138323069635	0.7530182378628307	0.24698176213716927	
0.7212210912387326	2.797472643402706	0.6968261487446707	0.30317385125532925	0.7550732083226304	0.24492679167736964	
0.7242448126177484	0.39750941367423565	0.68624664456024	0.31375335543976	0.7430002568713074	0.25699974312869256	
0.7272582335561705	4.280731491125124	0.6584557081951682	0.3415442918048318	0.7966863601335731	0.20331363986642692	
0.7302614856969648	1.880768261396426	0.6597189325753987	0.3402810674246013	0.7343950680708965	0.2656049319291035	
0.7332546981117319	5.763990338847314	0.652613295436602	0.34738670456339804	0.8138967377343951	0.18610326226560492	
0.7362379973709176	3.3640271091186165	0.6851413232275383	0.3148586767724617	0.7706139224248651	0.22938607757513485	
0.7392115076115848	0.9640638793899186	0.6564029685772935	0.3435970314227065	0.8228872334960184	0.17711276650398156	
0.7421753506028488	4.847285956841034	0.6527711984841308	0.3472288015158692	0.7692011302337529	0.23079886976624708	
0.7451296458090736	2.4473227271123363	0.7187746723511764	0.2812253276488236	0.8000256871307475	0.1999743128692525	
0.7480745104509228	0.04735949738363843	0.6685615032370125	0.33143849676298753	0.8092730541998459	0.19072694580015415	
0.7510100595643525	3.9305815748345267	0.6447181430601611	0.35528185693983894	0.8128692525044953	0.18713074749550473	
0.7539364060576315	1.5306183451058288	0.6423495973472289	0.35765040265277115	0.805291548933984	0.19470845106601598	
0.7568536607664671	5.4138404225569445	0.6658771514290226	0.3341228485709774	0.7938607757513486	0.2061392242486514	
0.759761932507315	3.0138771928282466	0.690510026843518	0.30948997315648197	0.7591831492422296	0.24081685075777037	
0.762661328128944	0.6139139630995487	0.7123006474024949	0.2876993525975051	0.7668892884664783	0.2331107115335217	
0.7655519525623249	4.497136040550437	0.6679298910468972	0.33207010895310285	0.7360647315694837	0.2639352684305163	
0.768433908868912	2.097172810821739	0.6816674561819043	0.3183325438180957	0.8049062419727716	0.1950937580272284	
0.7713072982873764	5.980394888272855	0.6965103426496131	0.3034896573503869	0.7992550732083227	0.20074492679167733	
0.7741722202788551	3.580431658544157	0.6462971735354492	0.35370282646455076	0.7812740816850757	0.21872591831492427	
0.7770287725707689	1.180468428815459	0.7162482235907153	0.28375177640928473	0.806062162856409	0.19393783714359103	
0.7798770511992683	5.063690506266347	0.6459813674403916	0.3540186325596084	0.7545594657076804	0.2454405342923196	
0.7827171505503572	2.6637272765376494	0.6445602400126322	0.35543975998736776	0.7979707166709479	0.20202928332905212	
0.7855491633997435	0.26376404680917886	0.6908258329385757	0.3091741670614243	0.79989725147701	0.20010274852299004	
0.7883731809514675	4.146986124260067	0.6372966998263067	0.36270330017369334	0.7785769329565887	0.2214230670434113	
0.79118929287535	1.7470228945313693	0.6720353702826465	0.3279646297173535	0.8006678653994349	0.1993321346005651	
0.7939975873433072	5.630244971982258	0.7093004894994474	0.29069951050055265	0.8222450552273312	0.17775494477266884	
0.796798151064571	3.2302817422535597	0.7322446863659927	0.2677553136340073	0.7344903509908043	0.2655096490091957	
0.7995910693198575	0.8303185125250891	0.73950233281493	0.26049766718506995	0.7562491905193628	0.2437508094806372	
0.8023764259945195	4.7135405899759775	0.7375583203732504	0.2624416796267496	0.7669990933816863	0.23300090661831374	
0.8051543036107215	2.3135773602472796	0.7405391394504924	0.25946086054950757	0.7388939256572983	0.2611060743427017	
0.8079247833586707	6.196799437698168	0.7490927941938829	0.25090720580611714	0.7192073565600311	0.2807926434399689	
0.8106879451269388	3.79683620796947	0.7240798341109383	0.27592016588906165	0.7141561973837586	0.2858438026162414	
0.8134438675319061	1.3968729782409994	0.730689476412649	0.26931052358735097	0.7578033933428312	0.2421966066571688	
0.8161926279463589	5.280095055691888	0.7112493519958528	0.2887506480041472	0.7313819453438674	0.26861805465613264	
0.8189343025272698	2.88013182596319	0.756739243131156	0.24326075686884396	0.7400595777748996	0.2599404222251004	
0.8216689662427893	0.48016859623449193	0.7468895800933126	0.25311041990668737	0.7686828131071105	0.2313171868928895	
0.8243966928984756	4.36339067368538	0.6770347330222913	0.32296526697770866	0.7588395285584769	0.24116047144152308	
0.8271175551627891	1.9634274439569097	0.7273198548470711	0.27268014515292893	0.7375987566377412	0.2624012433622588	
0.8298316245918765	5.846649521407798	0.7501296008294454	0.24987039917055465	0.7631135863230152	0.23688641367698482	
0.8325389716536687	3.4466862916791	0.71215655780197	0.28784344219803004	0.7350084185986271	0.2649915814013729	
0.8352396657513146	1.0467230619504022	0.7252462415759461	0.2747537584240539	0.7467944566765963	0.2532055433234037	
0.837933775245975	4.9299451394012905	0.7191550025920166	0.2808449974079834	0.7633726201269265	0.23662737987307347	
0.8406213674789956	2.52998190967282	0.7199326075686885	0.2800673924313115	0.7567672581271856	0.2432327418728144	
0.8433025087934816	0.13001867994412208	0.7108605495075169	0.28913945049248313	0.7233518974226136	0.27664810257738637	
0.8459772645552919	4.01324075739501	0.7010108864696734	0.29898911353032664	0.7356560031084056	0.2643439968915944	
0.8486456991734729	1.6132775276663125	0.7216174183514774	0.2783825816485226	0.7640202046367051	0.23597979536329494	
0.8513078761201499	5.496499605117201	0.7017884914463453	0.29821150855365475	0.7114363424426887	0.2885636575573113	
0.8539638579498936	3.096536375388503	0.7461119751166407	0.25388802488335926	0.7422613651081467	0.25773863489185334	
0.8566137063185778	0.6965731456600324	0.7466303784344219	0.2533696215655781	0.747830591892242	0.252169408107758	
0.8592574820017457	4.579795223110921	0.69751166407465	0.30248833592534996	0.760134697578034	0.23986530242196602	
0.8618952449124999	2.1798319933822228	0.661353032659409	0.33864696734059097	0.7408366791866339	0.2591633208133661	
0.8645270541189306	6.063054070833111	0.7459823742871955	0.2540176257128045	0.7647973060484393	0.23520269395156068	
0.8671529678610972	3.663090841104413	0.7024364955935718	0.2975635044064282	0.7287916073047532	0.27120839269524677	
0.8697730435675771	1.2631276113759426	0.6947900466562986	0.3052099533437014	0.7526227172646031	0.24737728273539694	
0.8723873378715946	5.146349688826831	0.7230430274753759	0.27695697252462415	0.7198549410698096	0.28014505893019037	
0.8749959066267438	2.746386459098133	0.7572576464489372	0.24274235355106277	0.7339722833829815	0.2660277166170185	
0.8775988049223162	0.34642322936943515	0.7277086573354069	0.2722913426645931	0.7312524284419116	0.26874757155808837	
0.8801960870982479	4.2296453068203235	0.6757387247278382	0.32426127527216175	0.7552130553037172	0.24478694469628282	
0.8827878067596949	1.829682077091853	0.7365215137376879	0.2634784862623121	0.7631135863230152	0.23688641367698482	
0.8853740167912493	5.712904154542741	0.7309486780715396	0.2690513219284604	0.7405776453827224	0.2594223546172776	
0.8879547693708074	3.3129409248140433	0.7213582166925868	0.2786417833074132	0.7330656650692915	0.2669343349307085	
0.8905301159830994	0.9129776950853454	0.7216174183514774	0.2783825816485226	0.7464059059707292	0.2535940940292708	
0.8931001074328907	4.796199772536234	0.699974079834111	0.300025920165889	0.7470534904805077	0.25294650951949227	
0.895664793857865	2.396236542807763	0.7480559875583204	0.25194401244167963	0.738116824245564	0.261883175754436	
0.8982242247411981	6.2794586202586515	0.7354847071021254	0.26451529289787457	0.760523248283901	0.23947675171609895	
0.900778448923832	3.8794953905299536	0.6921980300673924	0.30780196993260756	0.7341018002849372	0.2658981997150628	
0.9033275146164571	1.4795321608012557	0.7362623120787973	0.26373768792120267	0.729827742520399	0.27017225747960105	
0.9058714694112119	5.362754238252144	0.7030844997407983	0.29691550025920166	0.7063851832664163	0.2936148167335837	
0.9084103602931075	2.9627910085236735	0.7065837221358217	0.29341627786417834	0.7341018002849372	0.2658981997150628	
0.9109442336511855	0.5628277787949756	0.7372991187143598	0.2627008812856402	0.705219531148815	0.29478046885118503	
0.9134731352894161	4.446049856245864	0.715137376879212	0.284862623120788	0.7558606398134957	0.24413936018650428	
0.9159971104373448	2.046086626517166	0.7229134266459305	0.2770865733540695	0.7343608340888486	0.26563916591115144	
0.9185162037604934	5.929308703968054	0.7194142042509072	0.2805857957490928	0.7040538790312135	0.2959461209687865	
0.9210304593705237	3.529345474239584	0.6940124416796267	0.3059875583203733	0.7338427664810258	0.26615723351897425	
0.9235399208351693	1.1293822445108859	0.7402799377916018	0.25972006220839816	0.742520398912058	0.257479601087942	
0.9260446311879422	5.012604321961774	0.6986780715396579	0.3013219284603421	0.7464059059707292	0.2535940940292708	
0.9285446329376215	2.6126410922330763	0.767236910316226	0.23276308968377402	0.7361740707162284	0.2638259292837716	
0.9310399680775279	0.21267786250460574	0.7304302747537584	0.26956972524624156	0.71441523118767	0.28558476881232997	
0.9335306780945928	4.095899939955494	0.6811819595645412	0.3188180404354588	0.7462763890687735	0.25372361093122653	
0.9360168039782247	1.6959367102267962	0.6912908242612753	0.3087091757387247	0.7219272115011008	0.27807278849889916	
0.9384983862289811	5.5791587876776845	0.7498703991705546	0.25012960082944535	0.7657039243621293	0.2342960756378707	
0.9409754648670474	3.1791955579489866	0.7083981337480559	0.29160186625194406	0.7316409791477788	0.2683590208522212	
0.9434480794405338	0.7792323282202887	0.7146189735614308	0.2853810264385692	0.7392824763631654	0.26071752363683465	
0.9459162690335879	4.662454405671177	0.6923276308968377	0.3076723691031623	0.7449812200492164	0.2550187799507836	
0.9483800722743347	2.262491175942479	0.7470191809227579	0.2529808190772421	0.7465354228726849	0.25346457712731507	
0.950839527342643	6.145713253393367	0.7789009849663038	0.22109901503369622	0.6936925268747571	0.30630747312524287	
0.9532946719777265	3.745750023665124	0.683644375324002	0.316355624675998	0.7321590467556016	0.2678409532443984	
0.9557455434855832	1.3457867939364263	0.7424831518921721	0.25751684810782793	0.7225747960108794	0.27742520398912063	
0.9581921787462742	5.229008871387315	0.692846034214619	0.307153965785381	0.7620774511073695	0.23792254889263054	
0.960634614221052	2.8290456416586167	0.7558320373250389	0.2441679626749611	0.7272374044812848	0.2727625955187152	
0.963072885959336	0.4290824119299188	0.7391135303265941	0.2608864696734059	0.7247765833441264	0.2752234166558736	
0.9655070296055432	4.312304489380807	0.7012700881285641	0.29872991187143594	0.7276259551871519	0.2723740448128481	
0.9679370804057764	1.9123412596521092	0.7102125453602903	0.2897874546397097	0.7351379355005828	0.2648620644994172	
0.9703630732143733	5.7955633371029975	0.7437791601866252	0.25622083981337485	0.7620774511073695	0.23792254889263054	
0.9727850425003206	3.3956001073742996	0.7201918092275791	0.2798081907724209	0.7530112679704701	0.24698873202952987	
0.9752030223535363	0.9956368776456017	0.7568688439606014	0.2431311560393986	0.7461468721668177	0.25385312783318226	
0.9776170464910231	4.878858955096945	0.7150077760497667	0.28499222395023327	0.6913612226395545	0.30863877736044554	
0.9800271482628972	2.478895725368247	0.6871435977190254	0.31285640228097455	0.6917497733454215	0.30825022665457846	
0.9824333606582936	0.07893249563954896	0.7409279419388284	0.2590720580611716	0.7473125242844191	0.2526874757155809	
0.9848357163111541	3.9621545730904373	0.687791601866252	0.312208398133748	0.7479601087941976	0.2520398912058024	
0.9872342475058975	1.5621913433617394	0.7270606531881804	0.27293934681181964	0.7386348918533868	0.2613651081466132	
0.9896289861829767	5.445413420812628	0.7074812322029511	0.2925187677970489	0.7149145520455722	0.2850854479544278	
0.992019963944326	3.04545019108393	0.7535594097851411	0.24644059021485887	0.7270844122216468	0.27291558777835323	
0.9944072120586995	0.6454869613552319	0.7487703857105876	0.2512296142894124	0.7397721387881927	0.2602278612118073	
0.9967907614669049	4.52870903880612	0.7046337043748382	0.2953662956251618	0.749352667011911	0.25064733298808906	
0.9991706427869339	2.1287458090774223	0.7363448097333678	0.2636551902666322	0.7542723977213879	0.24572760227861212	
1.0015468863189931	6.011967886528765	0.7408749676417292	0.2591250323582708	0.7559554634904194	0.24404453650958058	
1.0039195220504362	3.6120046568000674	0.7065752006212788	0.29342479937872123	0.705981356809943	0.294018643190057	
1.0062885796606011	1.2120414270713695	0.69738545172146	0.30261454827853995	0.7181512169860176	0.2818487830139824	
1.0086540885255542	5.095263504522258	0.7470877556303391	0.25291224436966087	0.7655359917141378	0.23446400828586222	
1.0110160777227413	2.69530027479356	0.7168004141858659	0.28319958581413407	0.7594510616261004	0.24054893837389957	
1.0133745760355535	0.295337045064862	0.756406937613254	0.24359306238674605	0.709476954945624	0.290523045054376	
1.0157296119578028	4.17855912251575	0.690654931400466	0.30934506859953403	0.7281201450025894	0.27187985499741063	
1.0180812136981134	1.7785958927870524	0.7375097074812322	0.26249029251876776	0.728379078197825	0.271620921802175	
1.0204294091842325	5.661817970237941	0.7149883510225213	0.28501164897747866	0.7494821336095288	0.25051786639047124	
1.0227742260672568	3.261854740509243	0.7258607300025887	0.27413926999741134	0.7278612118073537	0.27213878819264625	
1.0251156917257827	0.8618915107805449	0.7070929329536629	0.29290706704633707	0.729026411185914	0.27097358881408595	
1.027453833269977	4.745113588231888	0.7085166968677193	0.29148330313228066	0.7713619886069394	0.22863801139306061	
1.0297886775455745	2.34515035850319	0.7529122443696609	0.24708775563033913	0.7718798549974106	0.22812014500258937	
1.032120251137799	6.228372435954078	0.7454051255500906	0.25459487444990936	0.7562143966856552	0.24378560331434485	
1.0344485803752148	3.8284092062253805	0.7496764172922599	0.25032358270774013	0.7906525116519938	0.2093474883480062	
1.0367736913335057	1.4284459764966826	0.7218483044266114	0.2781516955733886	0.6602796478508545	0.33972035214914553	
1.039095609839187	5.311668053947571	0.710717059280352	0.289282940719648	0.7165976178146038	0.28340238218539615	
1.0414143614732476	2.911704824218873	0.7672793165933213	0.23272068340667873	0.7264370792335577	0.2735629207664423	
1.0437299715747295	0.5117415944901751	0.7125291224436966	0.2874708775563034	0.7316157431382704	0.2683842568617296	
1.0460424652442393	4.394963671941063	0.7394512037276728	0.2605487962723272	0.6931641636457794	0.3068358363542206	
1.0483518673474	1.9950004422123655	0.7394512037276728	0.2605487962723272	0.76954945624029	0.23045054375970997	
1.0506582025182392	5.878222519663709	0.7583484338596945	0.24165156614030547	0.7650181253236665	0.23498187467633347	
1.0529614951625175	3.4782592899350107	0.6988092156355165	0.30119078436448354	0.7098653547384774	0.29013464526152255	
1.0552617694609985	1.0782960602063127	0.7347916127362154	0.2652083872637846	0.7567322630761264	0.2432677369238736	
1.0575590493726608	4.961518137657201	0.7186124773492104	0.2813875226507896	0.6914810978767478	0.30851890212325217	
1.059853358637853	2.561554907928503	0.7292259901630856	0.27077400983691435	0.7463749352667012	0.2536250647332988	
1.062144720781395	0.16159167819980524	0.7588661661920787	0.2411338338079213	0.7655359917141378	0.23446400828586222	
1.064433159115624	4.044813755650694	0.6788765208387264	0.3211234791612736	0.7392542723977213	0.26074572760227865	
1.0667186967433884	1.6448505259219957	0.7205539735956511	0.2794460264043489	0.7209994821336095	0.27900051786639046	
