0.37365340189477037	5.165862874875664	0.865966796875	0.134033203125	0.90380859375	0.09619140625	
0.3790948331596482	2.765899645147023	0.781494140625	0.218505859375	0.7857666015625	0.2142333984375	
0.3844629314511094	0.36593641541838196	0.7979736328125	0.2020263671875	0.7991943359375	0.2008056640625	
0.3897607327974747	4.24915849286927	0.87109375	0.12890625	0.8929443359375	0.1070556640625	
0.39499107172411946	1.8491952631406292	0.73486328125	0.26513671875	0.7115478515625	0.2884521484375	
0.40015659947859855	5.732417340591574	0.8570556640625	0.1429443359375	0.884033203125	0.115966796875	
0.4052598001904745	3.3324541108629333	0.823974609375	0.176025390625	0.8330078125	0.1669921875	
0.41030300524484464	0.9324908811342354	0.75537109375	0.24462890625	0.7486572265625	0.2513427734375	
0.4152884061050901	4.815712958585181	0.8843994140625	0.1156005859375	0.915283203125	0.084716796875	
0.4202180657845307	2.4157497288565395	0.7623291015625	0.2376708984375	0.7540283203125	0.2459716796875	
0.42509392913697913	0.015786499127898423	0.8209228515625	0.1790771484375	0.8466796875	0.1533203125	
0.4299178321114765	3.8990085765788436	0.8653564453125	0.1346435546875	0.8770751953125	0.1229248046875	
0.43469151009583495	1.4990453468501457	0.721435546875	0.278564453125	0.714111328125	0.285888671875	
0.4394166054562733	5.382267424301091	0.87646484375	0.12353515625	0.902587890625	0.097412109375	
0.4440946743658145	2.9823041945724498	0.8050537109375	0.1949462890625	0.8048095703125	0.1951904296875	
0.4487271930017521	0.5823409648438087	0.7713623046875	0.2286376953125	0.7781982421875	0.2218017578125	
0.45331556318199057	4.465563042294754	0.8819580078125	0.1180419921875	0.9105224609375	0.0894775390625	
0.4578611175011189	2.065599812566056	0.73193359375	0.26806640625	0.712890625	0.287109375	
0.4623651240194273	5.948821890017058	0.8494873046875	0.1505126953125	0.8702392578125	0.1297607421875	
0.4668287905515154	3.54885866028836	0.846923828125	0.153076171875	0.861572265625	0.138427734375	
0.47125326859549527	1.1488954305596621	0.7275390625	0.2724609375	0.71630859375	0.28369140625	
0.475639656938923	5.032117508010664	0.8828125	0.1171875	0.914794921875	0.085205078125	
0.4799890049733736	2.6321542782819662	0.7706298828125	0.2293701171875	0.75927734375	0.24072265625	
0.48430231574591986	0.23219104855326833	0.8045654296875	0.1954345703125	0.8145751953125	0.1854248046875	
0.48858054877259033	4.11541312600427	0.872802734375	0.127197265625	0.901611328125	0.098388671875	
0.4928246226361065	1.7154498962755724	0.7110595703125	0.2889404296875	0.699951171875	0.300048828125	
0.4970354173877717	5.598671973726574	0.8721923828125	0.1278076171875	0.9053955078125	0.0946044921875	
0.5012137767712568	3.1987087439978765	0.8173828125	0.1826171875	0.837158203125	0.162841796875	
0.5053605102841573	0.7987455142691786	0.7503662109375	0.2496337890625	0.7469482421875	0.2530517578125	
0.5094763950915543	4.681967591720181	0.8956298828125	0.1043701171875	0.92431640625	0.07568359375	
0.5135621778043545	2.2820043619914827	0.73681640625	0.26318359375	0.716064453125	0.283935546875	
0.5176185761339077	6.165226439442485	0.8375244140625	0.1624755859375	0.8629150390625	0.1370849609375	
0.5216462804332554	3.765263209713787	0.864990234375	0.135009765625	0.881591796875	0.118408203125	
0.5256459551343636	1.365299979985089	0.7261962890625	0.2738037109375	0.6768798828125	0.3231201171875	
0.5296182400897859	5.248522057436091	0.88525390625	0.11474609375	0.9156494140625	0.0843505859375	
0.5335637518264122	2.848558827707393	0.7769775390625	0.2230224609375	0.790283203125	0.209716796875	
0.5374830847182397	0.44859559797880877	0.7772216796875	0.2227783203125	0.7841796875	0.2158203125	
0.5413768120844649	4.331817675429697	0.89208984375	0.10791015625	0.923583984375	0.076416015625	
0.5452454872186283	1.9318544457009992	0.698486328125	0.301513671875	0.6900634765625	0.3099365234375	
0.5490896443540264	5.815076523152001	0.8668212890625	0.1331787109375	0.890625	0.109375	
0.5529097995701495	3.4151132934233033	0.8402099609375	0.1597900390625	0.8568115234375	0.1431884765625	
0.5567064516444866	1.0151500636946054	0.7225341796875	0.2774658203125	0.7086181640625	0.2913818359375	
0.5604800828536683	4.898372141145607	0.8927001953125	0.1072998046875	0.9290771484375	0.0709228515625	
0.5642311597275819	2.4984089114169095	0.7423095703125	0.2576904296875	0.736083984375	0.263916015625	
0.5679601337597863	0.09844568168832524	0.824462890625	0.175537109375	0.8411865234375	0.1588134765625	
0.5716674420772829	3.9816677591392136	0.8834228515625	0.1165771484375	0.9012451171875	0.0987548828125	
0.5753535080724484	1.5817045294105156	0.6976318359375	0.3023681640625	0.668701171875	0.331298828125	
0.5790187419997065	5.464926606861518	0.888427734375	0.111572265625	0.91552734375	0.08447265625	
0.5826635415393151	3.0649633771328197	0.806884765625	0.193115234375	0.81640625	0.18359375	
0.5862882923304565	0.6650001474042355	0.748779296875	0.251220703125	0.7496337890625	0.2503662109375	
0.589893368475647	4.548222224855124	0.89306640625	0.10693359375	0.92724609375	0.07275390625	
0.5934791330183289	2.148258995126426	0.7083740234375	0.2916259765625	0.6925048828125	0.3074951171875	
0.5970459383953688	6.031481072577428	0.8634033203125	0.1365966796875	0.880126953125	0.119873046875	
0.6005941268660511	3.63151784284873	0.8643798828125	0.1356201171875	0.884033203125	0.115966796875	
0.6041240309190441	1.2315546131201458	0.7020263671875	0.2979736328125	0.674072265625	0.325927734375	
0.6076359736587041	5.114776690571034	0.9017333984375	0.0982666015625	0.931884765625	0.068115234375	
0.6111302691719837	2.714813460842336	0.767822265625	0.232177734375	0.768310546875	0.231689453125	
0.6146072228771229	0.314850231113752	0.7939453125	0.2060546875	0.796630859375	0.203369140625	
0.6180671318552149	4.19807230856464	0.89453125	0.10546875	0.9295654296875	0.0704345703125	
0.621510285165663	1.798109078836056	0.682861328125	0.317138671875	0.6536865234375	0.3463134765625	
0.6249369641464748	5.681331156286944	0.8826904296875	0.1173095703125	0.9168701171875	0.0831298828125	
0.628347442700275	3.2813679265582465	0.8360595703125	0.1639404296875	0.84375	0.15625	
0.6317419875668575	0.8814046968296623	0.7222900390625	0.2777099609375	0.697265625	0.302734375	
0.6351208585830428	4.764626774280551	0.9075927734375	0.0924072265625	0.9447021484375	0.0552978515625	
0.6384843089305557	2.3646635445518527	0.7218017578125	0.2781982421875	0.6976318359375	0.3023681640625	
0.6418325853725916	6.247885622002855	0.8289794921875	0.1710205078125	0.8543701171875	0.1456298828125	
0.6451659284796949	3.8479223922741568	0.8729248046875	0.1270751953125	0.9068603515625	0.0931396484375	
0.6484845728455342	1.4479591625455726	0.680908203125	0.319091796875	0.6417236328125	0.3582763671875	
0.6517887472931206	5.331181239996461	0.899169921875	0.100830078125	0.940185546875	0.059814453125	
0.6550786750719828	2.931218010267763	0.790771484375	0.209228515625	0.79443359375	0.20556640625	
0.6583545740467738	0.531254780539065	0.761474609375	0.238525390625	0.759765625	0.240234375	
0.6616166568777674	4.414476857990181	0.8997802734375	0.1002197265625	0.9349365234375	0.0650634765625	
0.6648651311936598	2.014513628261483	0.697509765625	0.302490234375	0.6473388671875	0.3526611328125	
0.6681001997570769	5.897735705712371	0.8701171875	0.1298828125	0.90087890625	0.09912109375	
0.6713220606231594	3.4977724759836732	0.859130859375	0.140869140625	0.8768310546875	0.1231689453125	
0.6745309072915744	1.0978092462549753	0.7017822265625	0.2982177734375	0.662353515625	0.337646484375	
0.6777269288522859	4.981031323706091	0.9078369140625	0.0921630859375	0.9473876953125	0.0526123046875	
0.6809103101253934	2.581068093977393	0.7506103515625	0.2493896484375	0.737548828125	0.262451171875	
0.6840812317953292	0.1811048642486952	0.8106689453125	0.1893310546875	0.8212890625	0.1787109375	
0.6872398705396934	4.0643269416995835	0.8963623046875	0.1036376953125	0.922607421875	0.077392578125	
0.6903863991529825	1.6643637119708856	0.66162109375	0.33837890625	0.63037109375	0.36962890625	
0.6935209866654591	5.547585789422001	0.8988037109375	0.1011962890625	0.933837890625	0.066162109375	
0.6966437984573931	3.1476225596933034	0.8189697265625	0.1810302734375	0.8245849609375	0.1754150390625	
0.6997549963688922	0.7476593299646055	0.726806640625	0.273193359375	0.72216796875	0.27783203125	
0.7028547388055284	4.630881407415494	0.9061279296875	0.0938720703125	0.947021484375	0.052978515625	
0.705943180839956	2.230918177686796	0.708984375	0.291015625	0.6749267578125	0.3250732421875	
0.7090204743097038	6.114140255137912	0.8504638671875	0.1495361328125	0.8759765625	0.1240234375	
0.7120867679113184	3.7141770254092137	0.8779296875	0.1220703125	0.9049072265625	0.0950927734375	
0.7151422072910205	1.3142137956805158	0.6695556640625	0.3304443359375	0.640625	0.359375	
0.7181869351320339	5.197435873131404	0.9095458984375	0.0904541015625	0.9456787109375	0.0543212890625	
0.7212210912387326	2.797472643402706	0.7728271484375	0.2271728515625	0.771240234375	0.228759765625	
0.7242448126177484	0.39750941367423565	0.7742919921875	0.2257080078125	0.7777099609375	0.2222900390625	
0.7272582335561705	4.280731491125124	0.9034423828125	0.0965576171875	0.94189453125	0.05810546875	
0.7302614856969648	1.880768261396426	0.6673583984375	0.3326416015625	0.635009765625	0.364990234375	
0.7332546981117319	5.763990338847314	0.8831787109375	0.1168212890625	0.9171142578125	0.0828857421875	
0.7362379973709176	3.3640271091186165	0.843505859375	0.156494140625	0.8614501953125	0.1385498046875	
0.7392115076115848	0.9640638793899186	0.6951904296875	0.3048095703125	0.67626953125	0.32373046875	
0.7421753506028488	4.847285956841034	0.919677734375	0.080322265625	0.9512939453125	0.0487060546875	
0.7451296458090736	2.4473227271123363	0.72412109375	0.27587890625	0.7041015625	0.2958984375	
0.7480745104509228	0.04735949738363843	0.828369140625	0.171630859375	0.8419189453125	0.1580810546875	
0.7510100595643524	3.9305815748345267	0.89013671875	0.10986328125	0.9239501953125	0.0760498046875	
0.7539364060576315	1.5306183451058288	0.665283203125	0.334716796875	0.615234375	0.384765625	
0.7568536607664671	5.4138404225569445	0.8992919921875	0.1007080078125	0.9451904296875	0.0548095703125	
0.759761932507315	3.0138771928282466	0.7926025390625	0.2073974609375	0.81201171875	0.18798828125	
0.7626613281289439	0.6139139630995487	0.7396240234375	0.2603759765625	0.729736328125	0.270263671875	
0.7655519525623249	4.497136040550437	0.9080810546875	0.0919189453125	0.948974609375	0.051025390625	
0.7684339088689119	2.097172810821739	0.679931640625	0.320068359375	0.651123046875	0.348876953125	
0.7713072982873764	5.980394888272855	0.865966796875	0.134033203125	0.8980712890625	0.1019287109375	
0.774172220278855	3.580431658544157	0.874267578125	0.125732421875	0.8853759765625	0.1146240234375	
0.7770287725707689	1.180468428815459	0.6746826171875	0.3253173828125	0.637939453125	0.362060546875	
0.7798770511992683	5.063690506266347	0.9149169921875	0.0850830078125	0.9556884765625	0.0443115234375	
0.7827171505503572	2.6637272765376494	0.7559814453125	0.2440185546875	0.742431640625	0.257568359375	
0.7855491633997435	0.26376404680917886	0.802490234375	0.197509765625	0.8040771484375	0.1959228515625	
0.7883731809514675	4.146986124260067	0.9051513671875	0.0948486328125	0.93896484375	0.06103515625	
0.79118929287535	1.7470228945313693	0.650390625	0.349609375	0.6029052734375	0.3970947265625	
0.793997587343307	5.630244971982258	0.8956298828125	0.1043701171875	0.931640625	0.068359375	
0.7967981510645709	3.2302817422535597	0.83740234375	0.16259765625	0.8548583984375	0.1451416015625	
0.7995910693198574	0.8303185125250891	0.705078125	0.294921875	0.693115234375	0.306884765625	
0.8023764259945194	4.7135405899759775	0.914306640625	0.085693359375	0.955322265625	0.044677734375	
0.8051543036107215	2.3135773602472796	0.693115234375	0.306884765625	0.6763916015625	0.3236083984375	
0.8079247833586707	6.196799437698168	0.8458251953125	0.1541748046875	0.872314453125	0.127685546875	
0.8106879451269388	3.79683620796947	0.8895263671875	0.1104736328125	0.9188232421875	0.0811767578125	
0.8134438675319061	1.3968729782409994	0.648193359375	0.351806640625	0.606201171875	0.393798828125	
0.8161926279463589	5.280095055691888	0.9136962890625	0.0863037109375	0.9534912109375	0.0465087890625	
0.8189343025272698	2.88013182596319	0.7808837890625	0.2191162109375	0.78857421875	0.21142578125	
0.8216689662427893	0.48016859623449193	0.75537109375	0.24462890625	0.759765625	0.240234375	
0.8243966928984756	4.36339067368538	0.9188232421875	0.0811767578125	0.956298828125	0.043701171875	
0.8271175551627891	1.9634274439569097	0.6490478515625	0.3509521484375	0.6202392578125	0.3797607421875	
0.8298316245918765	5.846649521407798	0.8857421875	0.1142578125	0.9197998046875	0.0802001953125	
0.8325389716536687	3.4466862916791	0.8638916015625	0.1361083984375	0.8857421875	0.1142578125	
0.8352396657513146	1.0467230619504022	0.68017578125	0.31982421875	0.6455078125	0.3544921875	
0.837933775245975	4.9299451394012905	0.9228515625	0.0771484375	0.960205078125	0.039794921875	
0.8406213674789956	2.52998190967282	0.7276611328125	0.2723388671875	0.70703125	0.29296875	
0.8433025087934816	0.13001867994412208	0.8095703125	0.1904296875	0.8289794921875	0.1710205078125	
0.8459772645552919	4.01324075739501	0.9033203125	0.0966796875	0.9410400390625	0.0589599609375	
0.8486456991734729	1.6132775276663125	0.6356201171875	0.3643798828125	0.5924072265625	0.4075927734375	
0.8513078761201499	5.496499605117201	0.9117431640625	0.0882568359375	0.947509765625	0.052490234375	
0.8539638579498936	3.096536375388503	0.81787109375	0.18212890625	0.8282470703125	0.1717529296875	
0.8566137063185778	0.6965731456600324	0.7303466796875	0.2696533203125	0.7098388671875	0.2901611328125	
0.8592574820017457	4.579795223110921	0.9222412109375	0.0777587890625	0.960693359375	0.039306640625	
0.8618952449124999	2.1798319933822228	0.67236328125	0.32763671875	0.634033203125	0.365966796875	
0.8645270541189306	6.063054070833111	0.8641357421875	0.1358642578125	0.8958740234375	0.1041259765625	
0.8671529678610972	3.663090841104413	0.88427734375	0.11572265625	0.9124755859375	0.0875244140625	
0.869773043567577	1.2631276113759426	0.6441650390625	0.3558349609375	0.6033935546875	0.3966064453125	
0.8723873378715946	5.146349688826831	0.92041015625	0.07958984375	0.96044921875	0.03955078125	
0.8749959066267438	2.746386459098133	0.7677001953125	0.2322998046875	0.7557373046875	0.2442626953125	
0.8775988049223162	0.34642322936943515	0.7821044921875	0.2178955078125	0.785888671875	0.214111328125	
0.8801960870982479	4.2296453068203235	0.9146728515625	0.0853271484375	0.956298828125	0.043701171875	
0.8827878067596949	1.829682077091853	0.6346435546875	0.3653564453125	0.58544921875	0.41455078125	
0.8853740167912493	5.712904154542741	0.895263671875	0.104736328125	0.9342041015625	0.0657958984375	
0.8879547693708074	3.3129409248140433	0.8533935546875	0.1466064453125	0.862548828125	0.137451171875	
0.8905301159830994	0.9129776950853454	0.677490234375	0.322509765625	0.65771484375	0.34228515625	
0.8931001074328907	4.796199772536234	0.9248046875	0.0751953125	0.9608154296875	0.0391845703125	
0.8956647938578649	2.396236542807763	0.7047119140625	0.2952880859375	0.665283203125	0.334716796875	
0.898224224741198	6.2794586202586515	0.840576171875	0.159423828125	0.8616943359375	0.1383056640625	
0.900778448923832	3.8794953905299536	0.904541015625	0.095458984375	0.937255859375	0.062744140625	
0.9033275146164571	1.4795321608012557	0.6292724609375	0.3707275390625	0.573974609375	0.426025390625	
0.9058714694112119	5.362754238252144	0.918701171875	0.081298828125	0.95751953125	0.04248046875	
0.9084103602931075	2.9627910085236735	0.79443359375	0.20556640625	0.801513671875	0.198486328125	
0.9109442336511855	0.5628277787949756	0.7435302734375	0.2564697265625	0.7357177734375	0.2642822265625	
0.9134731352894161	4.446049856245864	0.917236328125	0.082763671875	0.9576416015625	0.0423583984375	
0.9159971104373448	2.046086626517166	0.64404296875	0.35595703125	0.6082763671875	0.3917236328125	
0.9185162037604934	5.929308703968054	0.88720703125	0.11279296875	0.9149169921875	0.0850830078125	
0.9210304593705237	3.529345474239584	0.86865234375	0.13134765625	0.897216796875	0.102783203125	
0.9235399208351693	1.1293822445108859	0.6522216796875	0.3477783203125	0.6092529296875	0.3907470703125	
0.9260446311879422	5.012604321961774	0.9219970703125	0.0780029296875	0.966064453125	0.033935546875	
0.9285446329376215	2.6126410922330763	0.736328125	0.263671875	0.70947265625	0.29052734375	
0.9310399680775279	0.21267786250460574	0.8048095703125	0.1951904296875	0.816162109375	0.183837890625	
0.9335306780945928	4.095899939955494	0.9114990234375	0.0885009765625	0.9483642578125	0.0516357421875	
0.9360168039782247	1.6959367102267962	0.62109375	0.37890625	0.564697265625	0.435302734375	
0.938498386228981	5.5791587876776845	0.91259765625	0.08740234375	0.9515380859375	0.0484619140625	
0.9409754648670474	3.1791955579489866	0.831298828125	0.168701171875	0.848876953125	0.151123046875	
0.9434480794405338	0.7792323282202887	0.70068359375	0.29931640625	0.67236328125	0.32763671875	
0.9459162690335879	4.662454405671177	0.9263916015625	0.0736083984375	0.9644775390625	0.0355224609375	
0.9483800722743347	2.262491175942479	0.6787109375	0.3212890625	0.6329345703125	0.3670654296875	
0.950839527342643	6.145713253393367	0.8572998046875	0.1427001953125	0.884521484375	0.115478515625	
0.9532946719777265	3.745750023665124	0.891845703125	0.108154296875	0.927001953125	0.072998046875	
0.9557455434855832	1.3457867939364263	0.62353515625	0.37646484375	0.5782470703125	0.4217529296875	
0.9581921787462742	5.229008871387315	0.9205322265625	0.0794677734375	0.9659423828125	0.0340576171875	
0.960634614221052	2.8290456416586167	0.779296875	0.220703125	0.7633056640625	0.2366943359375	
0.963072885959336	0.4290824119299188	0.7623291015625	0.2376708984375	0.7655029296875	0.2344970703125	
0.9655070296055432	4.312304489380807	0.9189453125	0.0810546875	0.9625244140625	0.0374755859375	
0.9679370804057764	1.9123412596521092	0.6214599609375	0.3785400390625	0.5755615234375	0.4244384765625	
0.9703630732143733	5.7955633371029975	0.898193359375	0.101806640625	0.9385986328125	0.0614013671875	
0.9727850425003206	3.3956001073742996	0.8570556640625	0.1429443359375	0.8812255859375	0.1187744140625	
0.9752030223535363	0.9956368776456017	0.6546630859375	0.3453369140625	0.6270751953125	0.3729248046875	
0.9776170464910231	4.878858955096945	0.9241943359375	0.0758056640625	0.9666748046875	0.0333251953125	
0.980027148262897	2.478895725368247	0.7108154296875	0.2891845703125	0.691162109375	0.308837890625	
0.9824333606582936	0.07893249563954896	0.8253173828125	0.1746826171875	0.8497314453125	0.1502685546875	
0.9848357163111541	3.9621545730904373	0.9090576171875	0.0909423828125	0.943359375	0.056640625	
0.9872342475058975	1.5621913433617394	0.6129150390625	0.3870849609375	0.5430908203125	0.4569091796875	
0.9896289861829767	5.445413420812628	0.9195556640625	0.0804443359375	0.96337890625	0.03662109375	
0.992019963944326	3.04545019108393	0.80810546875	0.19189453125	0.8092041015625	0.1907958984375	
0.9944072120586995	0.6454869613552319	0.723876953125	0.276123046875	0.7034912109375	0.2965087890625	
0.9967907614669049	4.52870903880612	0.9266357421875	0.0733642578125	0.9677734375	0.0322265625	
0.9991706427869339	2.1287458090774223	0.6441650390625	0.3558349609375	0.6063232421875	0.3936767578125	
1.0015468863189931	6.011967886528765	0.8721923828125	0.1278076171875	0.91552734375	0.08447265625	
1.0039195220504362	3.6120046568000674	0.892578125	0.107421875	0.9188232421875	0.0811767578125	
1.0062885796606011	1.2120414270713695	0.6231689453125	0.3768310546875	0.576416015625	0.423583984375	
1.0086540885255542	5.095263504522258	0.9219970703125	0.0780029296875	0.9696044921875	0.0303955078125	
1.0110160777227413	2.69530027479356	0.746337890625	0.253662109375	0.7266845703125	0.2733154296875	
1.0133745760355535	0.295337045064862	0.789306640625	0.210693359375	0.795654296875	0.204345703125	
1.0157296119578028	4.17855912251575	0.92138671875	0.07861328125	0.9588623046875	0.0411376953125	
1.0180812136981134	1.7785958927870524	0.611328125	0.388671875	0.5487060546875	0.4512939453125	
1.0204294091842325	5.661817970237941	0.9046630859375	0.0953369140625	0.954833984375	0.045166015625	
1.0227742260672568	3.261854740509243	0.85546875	0.14453125	0.857177734375	0.142822265625	
1.0251156917257827	0.8618915107805449	0.661865234375	0.338134765625	0.6500244140625	0.3499755859375	
1.027453833269977	4.745113588231888	0.9237060546875	0.0762939453125	0.969482421875	0.030517578125	
1.0297886775455745	2.34515035850319	0.6734619140625	0.3265380859375	0.641357421875	0.358642578125	
1.032120251137799	6.228372435954078	0.8477783203125	0.1522216796875	0.876953125	0.123046875	
1.0344485803752148	3.8284092062253805	0.9024658203125	0.0975341796875	0.943115234375	0.056884765625	
1.0367736913335057	1.4284459764966826	0.6065673828125	0.3934326171875	0.553955078125	0.446044921875	
1.039095609839187	5.311668053947571	0.927978515625	0.072021484375	0.970703125	0.029296875	
1.0414143614732476	2.911704824218873	0.788818359375	0.211181640625	0.7943115234375	0.2056884765625	
1.0437299715747295	0.5117415944901751	0.7503662109375	0.2496337890625	0.739501953125	0.260498046875	
1.0460424652442393	4.394963671941063	0.92138671875	0.07861328125	0.96728515625	0.03271484375	
1.0483518673474	1.9950004422123655	0.6270751953125	0.3729248046875	0.5662841796875	0.4337158203125	
1.050658202518239	5.878222519663709	0.89111328125	0.10888671875	0.9290771484375	0.0709228515625	
1.0529614951625175	3.4782592899350107	0.873291015625	0.126708984375	0.9024658203125	0.0975341796875	
1.0552617694609985	1.0782960602063127	0.633056640625	0.366943359375	0.596435546875	0.403564453125	
1.0575590493726608	4.961518137657201	0.9339599609375	0.0660400390625	0.9725341796875	0.0274658203125	
1.059853358637853	2.561554907928503	0.723388671875	0.276611328125	0.6905517578125	0.3094482421875	
1.062144720781395	0.16159167819980524	0.81787109375	0.18212890625	0.826904296875	0.173095703125	
1.064433159115624	4.044813755650694	0.91845703125	0.08154296875	0.952880859375	0.047119140625	
1.0667186967433886	1.6448505259219957	0.5882568359375	0.4117431640625	0.547607421875	0.452392578125	
1.0690013565609897	5.528072603372884	0.910888671875	0.089111328125	0.9642333984375	0.0357666015625	
1.0712811612610742	3.128109373644186	0.824951171875	0.175048828125	0.841552734375	0.158447265625	
1.073558133335474	0.7281461439159429	0.6954345703125	0.3045654296875	0.6768798828125	0.3231201171875	
1.0758322950780022	4.611368221366831	0.9288330078125	0.0711669921875	0.9716796875	0.0283203125	
1.0781036685871965	2.2114049916381333	0.6483154296875	0.3516845703125	0.603515625	0.396484375	
1.0803722757690213	6.094627069089022	0.8736572265625	0.1263427734375	0.900634765625	0.099365234375	
1.0826381383395203	3.6946638393603237	0.888916015625	0.111083984375	0.9283447265625	0.0716552734375	
1.084901277827426	1.2947006096316258	0.609130859375	0.390869140625	0.5494384765625	0.4505615234375	
1.0871617155767266	5.177922687082514	0.926025390625	0.073974609375	0.970947265625	0.029052734375	
1.0894194727491882	2.777959457353816	0.76220703125	0.23779296875	0.7427978515625	0.2572021484375	
1.0916745703268376	0.3779962276251183	0.7720947265625	0.2279052734375	0.7646484375	0.2353515625	
1.0939270291144008	4.261218305076007	0.92529296875	0.07470703125	0.9647216796875	0.0352783203125	
1.0961768697417058	1.8612550753477635	0.6007080078125	0.3992919921875	0.548095703125	0.451904296875	
1.098424112666042	5.744477152798652	0.9017333984375	0.0982666015625	0.9461669921875	0.0538330078125	
1.1006687781744824	3.344513923069954	0.867431640625	0.132568359375	0.87646484375	0.12353515625	
1.1029108863861707	0.944550693341256	0.6474609375	0.3525390625	0.61376953125	0.38623046875	
1.1051504572545667	4.827772770792144	0.9307861328125	0.0692138671875	0.9775390625	0.0224609375	
1.1073875105696596	2.4278095410634464	0.684814453125	0.315185546875	0.6497802734375	0.3502197265625	
1.109622065960143	0.027846311334748464	0.8348388671875	0.1651611328125	0.866455078125	0.133544921875	
1.1118541428955573	3.911068388785637	0.9134521484375	0.0865478515625	0.948486328125	0.051513671875	
1.1140837606883964	1.5111051590569389	0.5963134765625	0.4036865234375	0.5162353515625	0.4837646484375	
1.1163109384961818	5.394327236507827	0.923828125	0.076171875	0.9698486328125	0.0301513671875	
1.1185356953235035	2.9943640067791293	0.8111572265625	0.1888427734375	0.8096923828125	0.1903076171875	
1.1207580500240295	0.5944007770508861	0.725341796875	0.274658203125	0.698974609375	0.301025390625	
1.122978021302483	4.477622854501774	0.9232177734375	0.0767822265625	0.9708251953125	0.0291748046875	
1.1251956277165887	2.0776596247730765	0.630126953125	0.369873046875	0.56884765625	0.43115234375	
1.12741088767899	5.960881702223965	0.8824462890625	0.1175537109375	0.927490234375	0.072509765625	
1.1296238194591353	3.560918472495267	0.88720703125	0.11279296875	0.916748046875	0.083251953125	
1.131834441185136	1.160955242766569	0.61083984375	0.38916015625	0.56787109375	0.43212890625	
1.134042770845595	5.044177320217457	0.929443359375	0.070556640625	0.972900390625	0.027099609375	
1.136248826291408	2.6442140904887594	0.7335205078125	0.2664794921875	0.7149658203125	0.2850341796875	
