0.40015659947859855	5.732417340591574	0.9033203125	0.0966796875	0.8858642578125	0.1141357421875	
0.4052598001904745	3.3324541108629333	0.859375	0.140625	0.87646484375	0.12353515625	
0.41030300524484464	0.9324908811342354	0.7589111328125	0.2410888671875	0.793701171875	0.206298828125	
0.4152884061050901	4.815712958585181	0.9234619140625	0.0765380859375	0.9244384765625	0.0755615234375	
0.4202180657845307	2.4157497288565395	0.7781982421875	0.2218017578125	0.798583984375	0.201416015625	
0.42509392913697913	0.015786499127898423	0.8653564453125	0.1346435546875	0.85498046875	0.14501953125	
0.4299178321114765	3.8990085765788436	0.9033203125	0.0966796875	0.908447265625	0.091552734375	
0.43469151009583495	1.4990453468501457	0.7103271484375	0.2896728515625	0.753173828125	0.246826171875	
0.4394166054562733	5.382267424301091	0.925537109375	0.074462890625	0.9134521484375	0.0865478515625	
0.4440946743658145	2.9823041945724498	0.8291015625	0.1708984375	0.8419189453125	0.1580810546875	
0.4487271930017521	0.5823409648438087	0.794189453125	0.205810546875	0.81689453125	0.18310546875	
0.45331556318199057	4.465563042294754	0.9239501953125	0.0760498046875	0.9293212890625	0.0706787109375	
0.4578611175011189	2.065599812566056	0.7353515625	0.2646484375	0.7623291015625	0.2376708984375	
0.4623651240194273	5.948821890017058	0.8900146484375	0.1099853515625	0.8824462890625	0.1175537109375	
0.4668287905515154	3.54885866028836	0.885986328125	0.114013671875	0.8961181640625	0.1038818359375	
0.47125326859549527	1.1488954305596621	0.71240234375	0.28759765625	0.76806640625	0.23193359375	
0.475639656938923	5.032117508010664	0.9368896484375	0.0631103515625	0.9327392578125	0.0672607421875	
0.4799890049733736	2.6321542782819662	0.7850341796875	0.2149658203125	0.808349609375	0.191650390625	
0.48430231574591986	0.23219104855326833	0.8404541015625	0.1595458984375	0.831298828125	0.168701171875	
0.48858054877259033	4.11541312600427	0.920166015625	0.079833984375	0.92919921875	0.07080078125	
0.4928246226361065	1.7154498962755724	0.7034912109375	0.2965087890625	0.7386474609375	0.2613525390625	
0.4970354173877717	5.598671973726574	0.9207763671875	0.0792236328125	0.912841796875	0.087158203125	
0.5012137767712568	3.1987087439978765	0.849365234375	0.150634765625	0.86962890625	0.13037109375	
0.5053605102841573	0.7987455142691786	0.750244140625	0.249755859375	0.7935791015625	0.2064208984375	
0.5094763950915543	4.681967591720181	0.935791015625	0.064208984375	0.9407958984375	0.0592041015625	
0.5135621778043545	2.2820043619914827	0.7418212890625	0.2581787109375	0.7623291015625	0.2376708984375	
0.5176185761339077	6.165226439442485	0.8773193359375	0.1226806640625	0.8724365234375	0.1275634765625	
0.5216462804332554	3.765263209713787	0.90478515625	0.09521484375	0.9127197265625	0.0872802734375	
0.5256459551343636	1.365299979985089	0.7032470703125	0.2967529296875	0.73486328125	0.26513671875	
0.5296182400897859	5.248522057436091	0.9365234375	0.0634765625	0.9295654296875	0.0704345703125	
0.5335637518264122	2.848558827707393	0.8138427734375	0.1861572265625	0.83251953125	0.16748046875	
0.5374830847182397	0.44859559797880877	0.7978515625	0.2021484375	0.813232421875	0.186767578125	
0.5413768120844649	4.331817675429697	0.930419921875	0.069580078125	0.9422607421875	0.0577392578125	
0.5452454872186283	1.9318544457009992	0.7005615234375	0.2994384765625	0.724609375	0.275390625	
0.5490896443540264	5.815076523152001	0.9140625	0.0859375	0.8936767578125	0.1063232421875	
0.5529097995701495	3.4151132934233033	0.877685546875	0.122314453125	0.8968505859375	0.1031494140625	
0.5567064516444866	1.0151500636946054	0.713623046875	0.286376953125	0.7547607421875	0.2452392578125	
0.5604800828536683	4.898372141145607	0.9454345703125	0.0545654296875	0.943359375	0.056640625	
0.5642311597275819	2.4984089114169095	0.7655029296875	0.2344970703125	0.7874755859375	0.2125244140625	
0.5679601337597863	0.09844568168832524	0.853515625	0.146484375	0.85693359375	0.14306640625	
0.5716674420772829	3.9816677591392136	0.9241943359375	0.0758056640625	0.9334716796875	0.0665283203125	
0.5753535080724484	1.5817045294105156	0.6787109375	0.3212890625	0.7220458984375	0.2779541015625	
0.5790187419997065	5.464926606861518	0.932861328125	0.067138671875	0.9266357421875	0.0733642578125	
0.5826635415393151	3.0649633771328197	0.8460693359375	0.1539306640625	0.8580322265625	0.1419677734375	
0.5862882923304565	0.6650001474042355	0.755615234375	0.244384765625	0.7999267578125	0.2000732421875	
0.589893368475647	4.548222224855124	0.940185546875	0.059814453125	0.9486083984375	0.0513916015625	
0.5934791330183289	2.148258995126426	0.7205810546875	0.2794189453125	0.7396240234375	0.2603759765625	
0.5970459383953688	6.031481072577428	0.8973388671875	0.1026611328125	0.878662109375	0.121337890625	
0.6005941268660511	3.63151784284873	0.8978271484375	0.1021728515625	0.9158935546875	0.0841064453125	
0.6041240309190441	1.2315546131201458	0.6806640625	0.3193359375	0.7296142578125	0.2703857421875	
0.6076359736587041	5.114776690571034	0.946044921875	0.053955078125	0.943359375	0.056640625	
0.6111302691719837	2.714813460842336	0.795654296875	0.204345703125	0.80908203125	0.19091796875	
0.6146072228771229	0.314850231113752	0.8193359375	0.1806640625	0.8248291015625	0.1751708984375	
0.6180671318552149	4.19807230856464	0.9371337890625	0.0628662109375	0.93798828125	0.06201171875	
0.621510285165663	1.798109078836056	0.68017578125	0.31982421875	0.714111328125	0.285888671875	
0.6249369641464748	5.681331156286944	0.929443359375	0.070556640625	0.9129638671875	0.0870361328125	
0.628347442700275	3.2813679265582465	0.8670654296875	0.1329345703125	0.8812255859375	0.1187744140625	
0.6317419875668575	0.8814046968296623	0.718505859375	0.281494140625	0.7662353515625	0.2337646484375	
0.6351208585830428	4.764626774280551	0.9500732421875	0.0499267578125	0.945068359375	0.054931640625	
0.6384843089305557	2.3646635445518527	0.743408203125	0.256591796875	0.76318359375	0.23681640625	
0.6418325853725916	6.247885622002855	0.8701171875	0.1298828125	0.8631591796875	0.1368408203125	
0.6451659284796949	3.8479223922741568	0.925537109375	0.074462890625	0.9320068359375	0.0679931640625	
0.6484845728455342	1.4479591625455726	0.655517578125	0.344482421875	0.715576171875	0.284423828125	
0.6517887472931206	5.331181239996461	0.94482421875	0.05517578125	0.93359375	0.06640625	
0.6550786750719828	2.931218010267763	0.8250732421875	0.1749267578125	0.837646484375	0.162353515625	
0.6583545740467738	0.531254780539065	0.779541015625	0.220458984375	0.7886962890625	0.2113037109375	
0.6616166568777674	4.414476857990181	0.94482421875	0.05517578125	0.9508056640625	0.0491943359375	
0.6648651311936598	2.014513628261483	0.6956787109375	0.3043212890625	0.715087890625	0.284912109375	
0.6681001997570769	5.897735705712371	0.9168701171875	0.0831298828125	0.8946533203125	0.1053466796875	
0.6713220606231594	3.4977724759836732	0.893798828125	0.106201171875	0.91650390625	0.08349609375	
0.6745309072915744	1.0978092462549753	0.6912841796875	0.3087158203125	0.7286376953125	0.2713623046875	
0.6777269288522859	4.981031323706091	0.953369140625	0.046630859375	0.9508056640625	0.0491943359375	
0.6809103101253934	2.581068093977393	0.7713623046875	0.2286376953125	0.779296875	0.220703125	
0.6840812317953292	0.1811048642486952	0.84326171875	0.15673828125	0.84228515625	0.15771484375	
0.6872398705396934	4.0643269416995835	0.93505859375	0.06494140625	0.9437255859375	0.0562744140625	
0.6903863991529825	1.6643637119708856	0.6571044921875	0.3428955078125	0.6898193359375	0.3101806640625	
0.6935209866654591	5.547585789422001	0.939697265625	0.060302734375	0.922607421875	0.077392578125	
0.6966437984573931	3.1476225596933034	0.849365234375	0.150634765625	0.8675537109375	0.1324462890625	
0.6997549963688922	0.7476593299646055	0.7337646484375	0.2662353515625	0.771240234375	0.228759765625	
0.7028547388055284	4.630881407415494	0.955322265625	0.044677734375	0.9610595703125	0.0389404296875	
0.705943180839956	2.230918177686796	0.7071533203125	0.2928466796875	0.7403564453125	0.2596435546875	
0.7090204743097038	6.114140255137912	0.8963623046875	0.1036376953125	0.8697509765625	0.1302490234375	
0.7120867679113184	3.7141770254092137	0.916748046875	0.083251953125	0.9266357421875	0.0733642578125	
0.7151422072910205	1.3142137956805158	0.6573486328125	0.3426513671875	0.6865234375	0.3134765625	
0.7181869351320339	5.197435873131404	0.95458984375	0.04541015625	0.947265625	0.052734375	
0.7212210912387326	2.797472643402706	0.79541015625	0.20458984375	0.8143310546875	0.1856689453125	
0.7242448126177484	0.39750941367423565	0.804931640625	0.195068359375	0.8133544921875	0.1866455078125	
0.7272582335561705	4.280731491125124	0.9459228515625	0.0540771484375	0.952880859375	0.047119140625	
0.7302614856969648	1.880768261396426	0.670166015625	0.329833984375	0.688232421875	0.311767578125	
0.7332546981117319	5.763990338847314	0.9315185546875	0.0684814453125	0.9122314453125	0.0877685546875	
0.7362379973709176	3.3640271091186165	0.88671875	0.11328125	0.89599609375	0.10400390625	
0.7392115076115848	0.9640638793899186	0.6866455078125	0.3133544921875	0.7366943359375	0.2633056640625	
0.7421753506028488	4.847285956841034	0.9583740234375	0.0416259765625	0.958984375	0.041015625	
0.7451296458090736	2.4473227271123363	0.744384765625	0.255615234375	0.7720947265625	0.2279052734375	
0.7480745104509228	0.04735949738363843	0.864501953125	0.135498046875	0.853759765625	0.146240234375	
0.7510100595643524	3.9305815748345267	0.935546875	0.064453125	0.94580078125	0.05419921875	
0.7539364060576315	1.5306183451058288	0.6319580078125	0.3680419921875	0.6673583984375	0.3326416015625	
0.7568536607664671	5.4138404225569445	0.9482421875	0.0517578125	0.9420166015625	0.0579833984375	
0.759761932507315	3.0138771928282466	0.8402099609375	0.1597900390625	0.8564453125	0.1435546875	
0.7626613281289439	0.6139139630995487	0.757568359375	0.242431640625	0.7822265625	0.2177734375	
0.7655519525623249	4.497136040550437	0.9564208984375	0.0435791015625	0.9635009765625	0.0364990234375	
0.7684339088689119	2.097172810821739	0.683349609375	0.316650390625	0.69775390625	0.30224609375	
0.7713072982873764	5.980394888272855	0.910888671875	0.089111328125	0.89453125	0.10546875	
0.774172220278855	3.580431658544157	0.9072265625	0.0927734375	0.9207763671875	0.0792236328125	
0.7770287725707689	1.180468428815459	0.6492919921875	0.3507080078125	0.7066650390625	0.2933349609375	
0.7798770511992683	5.063690506266347	0.959716796875	0.040283203125	0.952392578125	0.047607421875	
0.7827171505503572	2.6637272765376494	0.7708740234375	0.2291259765625	0.80908203125	0.19091796875	
0.7855491633997435	0.26376404680917886	0.8160400390625	0.1839599609375	0.82080078125	0.17919921875	
0.7883731809514675	4.146986124260067	0.94775390625	0.05224609375	0.9530029296875	0.0469970703125	
0.79118929287535	1.7470228945313693	0.6414794921875	0.3585205078125	0.668212890625	0.331787109375	
0.793997587343307	5.630244971982258	0.9422607421875	0.0577392578125	0.9244384765625	0.0755615234375	
0.7967981510645709	3.2302817422535597	0.8626708984375	0.1373291015625	0.8857421875	0.1142578125	
0.7995910693198574	0.8303185125250891	0.702880859375	0.297119140625	0.7392578125	0.2607421875	
0.8023764259945194	4.7135405899759775	0.95654296875	0.04345703125	0.9620361328125	0.0379638671875	
0.8051543036107215	2.3135773602472796	0.71435546875	0.28564453125	0.7288818359375	0.2711181640625	
0.8079247833586707	6.196799437698168	0.8848876953125	0.1151123046875	0.861083984375	0.138916015625	
0.8106879451269388	3.79683620796947	0.9305419921875	0.0694580078125	0.9381103515625	0.0618896484375	
0.8134438675319061	1.3968729782409994	0.6234130859375	0.3765869140625	0.663818359375	0.336181640625	
0.8161926279463589	5.280095055691888	0.964111328125	0.035888671875	0.95166015625	0.04833984375	
0.8189343025272698	2.88013182596319	0.8111572265625	0.1888427734375	0.8243408203125	0.1756591796875	
0.8216689662427893	0.48016859623449193	0.790771484375	0.209228515625	0.7867431640625	0.2132568359375	
0.8243966928984756	4.36339067368538	0.9564208984375	0.0435791015625	0.9576416015625	0.0423583984375	
0.8271175551627891	1.9634274439569097	0.658203125	0.341796875	0.6722412109375	0.3277587890625	
0.8298316245918765	5.846649521407798	0.9351806640625	0.0648193359375	0.91650390625	0.08349609375	
0.8325389716536687	3.4466862916791	0.8966064453125	0.1033935546875	0.9127197265625	0.0872802734375	
0.8352396657513146	1.0467230619504022	0.654541015625	0.345458984375	0.706787109375	0.293212890625	
0.837933775245975	4.9299451394012905	0.96142578125	0.03857421875	0.9630126953125	0.0369873046875	
0.8406213674789956	2.52998190967282	0.74169921875	0.25830078125	0.7789306640625	0.2210693359375	
0.8433025087934816	0.13001867994412208	0.8499755859375	0.1500244140625	0.8370361328125	0.1629638671875	
0.8459772645552919	4.01324075739501	0.9432373046875	0.0567626953125	0.9564208984375	0.0435791015625	
0.8486456991734729	1.6132775276663125	0.6197509765625	0.3802490234375	0.6448974609375	0.3551025390625	
0.8513078761201499	5.496499605117201	0.955078125	0.044921875	0.94091796875	0.05908203125	
0.8539638579498936	3.096536375388503	0.8470458984375	0.1529541015625	0.8729248046875	0.1270751953125	
0.8566137063185778	0.6965731456600324	0.728271484375	0.271728515625	0.75	0.25	
0.8592574820017457	4.579795223110921	0.96337890625	0.03662109375	0.967041015625	0.032958984375	
0.8618952449124999	2.1798319933822228	0.6697998046875	0.3302001953125	0.7156982421875	0.2843017578125	
0.8645270541189306	6.063054070833111	0.9130859375	0.0869140625	0.884521484375	0.115478515625	
0.8671529678610972	3.663090841104413	0.9205322265625	0.0794677734375	0.934326171875	0.065673828125	
0.869773043567577	1.2631276113759426	0.6260986328125	0.3739013671875	0.6717529296875	0.3282470703125	
0.8723873378715946	5.146349688826831	0.96142578125	0.03857421875	0.9608154296875	0.0391845703125	
0.8749959066267438	2.746386459098133	0.7803955078125	0.2196044921875	0.812255859375	0.187744140625	
0.8775988049223162	0.34642322936943515	0.8126220703125	0.1873779296875	0.799072265625	0.200927734375	
0.8801960870982479	4.2296453068203235	0.954345703125	0.045654296875	0.9622802734375	0.0377197265625	
0.8827878067596949	1.829682077091853	0.6324462890625	0.3675537109375	0.6470947265625	0.3529052734375	
0.8853740167912493	5.712904154542741	0.9451904296875	0.0548095703125	0.9345703125	0.0654296875	
0.8879547693708074	3.3129409248140433	0.8834228515625	0.1165771484375	0.9027099609375	0.0972900390625	
0.8905301159830994	0.9129776950853454	0.6885986328125	0.3114013671875	0.7144775390625	0.2855224609375	
0.8931001074328907	4.796199772536234	0.9652099609375	0.0347900390625	0.9696044921875	0.0303955078125	
0.8956647938578649	2.396236542807763	0.72265625	0.27734375	0.731201171875	0.268798828125	
0.898224224741198	6.2794586202586515	0.8629150390625	0.1370849609375	0.8568115234375	0.1431884765625	
0.900778448923832	3.8794953905299536	0.9376220703125	0.0623779296875	0.9554443359375	0.0445556640625	
0.9033275146164571	1.4795321608012557	0.6009521484375	0.3990478515625	0.6451416015625	0.3548583984375	
0.9058714694112119	5.362754238252144	0.96044921875	0.03955078125	0.953369140625	0.046630859375	
0.9084103602931075	2.9627910085236735	0.8192138671875	0.1807861328125	0.8448486328125	0.1551513671875	
0.9109442336511855	0.5628277787949756	0.7659912109375	0.2340087890625	0.7646484375	0.2353515625	
0.9134731352894161	4.446049856245864	0.9635009765625	0.0364990234375	0.96875	0.03125	
0.9159971104373448	2.046086626517166	0.6533203125	0.3466796875	0.67333984375	0.32666015625	
0.9185162037604934	5.929308703968054	0.9234619140625	0.0765380859375	0.9144287109375	0.0855712890625	
0.9210304593705237	3.529345474239584	0.9090576171875	0.0909423828125	0.9259033203125	0.0740966796875	
0.9235399208351693	1.1293822445108859	0.6259765625	0.3740234375	0.679443359375	0.320556640625	
0.9260446311879422	5.012604321961774	0.968017578125	0.031982421875	0.971435546875	0.028564453125	
0.9285446329376215	2.6126410922330763	0.746337890625	0.253662109375	0.780029296875	0.219970703125	
0.9310399680775279	0.21267786250460574	0.8353271484375	0.1646728515625	0.83056640625	0.16943359375	
0.9335306780945928	4.095899939955494	0.9500732421875	0.0499267578125	0.967041015625	0.032958984375	
0.9360168039782247	1.6959367102267962	0.6103515625	0.3896484375	0.6309814453125	0.3690185546875	
0.938498386228981	5.5791587876776845	0.9561767578125	0.0438232421875	0.9415283203125	0.0584716796875	
0.9409754648670474	3.1791955579489866	0.8609619140625	0.1390380859375	0.8846435546875	0.1153564453125	
0.9434480794405338	0.7792323282202887	0.703125	0.296875	0.7296142578125	0.2703857421875	
0.9459162690335879	4.662454405671177	0.970703125	0.029296875	0.9737548828125	0.0262451171875	
0.9483800722743347	2.262491175942479	0.6865234375	0.3134765625	0.7137451171875	0.2862548828125	
0.950839527342643	6.145713253393367	0.8985595703125	0.1014404296875	0.876220703125	0.123779296875	
0.9532946719777265	3.745750023665124	0.9339599609375	0.0660400390625	0.9437255859375	0.0562744140625	
0.9557455434855832	1.3457867939364263	0.583740234375	0.416259765625	0.6474609375	0.3525390625	
0.9581921787462742	5.229008871387315	0.968994140625	0.031005859375	0.9669189453125	0.0330810546875	
0.960634614221052	2.8290456416586167	0.7926025390625	0.2073974609375	0.8214111328125	0.1785888671875	
0.963072885959336	0.4290824119299188	0.78466796875	0.21533203125	0.790283203125	0.209716796875	
0.9655070296055432	4.312304489380807	0.9644775390625	0.0355224609375	0.9715576171875	0.0284423828125	
0.9679370804057764	1.9123412596521092	0.6331787109375	0.3668212890625	0.6468505859375	0.3531494140625	
0.9703630732143733	5.7955633371029975	0.942138671875	0.057861328125	0.9278564453125	0.0721435546875	
0.9727850425003206	3.3956001073742996	0.893798828125	0.106201171875	0.9139404296875	0.0860595703125	
0.9752030223535363	0.9956368776456017	0.647705078125	0.352294921875	0.69140625	0.30859375	
0.9776170464910231	4.878858955096945	0.97314453125	0.02685546875	0.9757080078125	0.0242919921875	
0.980027148262897	2.478895725368247	0.7198486328125	0.2801513671875	0.7462158203125	0.2537841796875	
0.9824333606582936	0.07893249563954896	0.860595703125	0.139404296875	0.8388671875	0.1611328125	
0.9848357163111541	3.9621545730904373	0.9427490234375	0.0572509765625	0.96240234375	0.03759765625	
0.9872342475058975	1.5621913433617394	0.587646484375	0.412353515625	0.6160888671875	0.3839111328125	
0.9896289861829767	5.445413420812628	0.9642333984375	0.0357666015625	0.9537353515625	0.0462646484375	
0.992019963944326	3.04545019108393	0.8421630859375	0.1578369140625	0.849365234375	0.150634765625	
0.9944072120586995	0.6454869613552319	0.728759765625	0.271240234375	0.7242431640625	0.2757568359375	
0.9967907614669049	4.52870903880612	0.9635009765625	0.0364990234375	0.9718017578125	0.0281982421875	
0.9991706427869339	2.1287458090774223	0.641845703125	0.358154296875	0.65869140625	0.34130859375	
1.0015468863189931	6.011967886528765	0.9110107421875	0.0889892578125	0.8931884765625	0.1068115234375	
1.0039195220504362	3.6120046568000674	0.9215087890625	0.0784912109375	0.93310546875	0.06689453125	
1.0062885796606011	1.2120414270713695	0.595458984375	0.404541015625	0.6146240234375	0.3853759765625	
1.0086540885255542	5.095263504522258	0.9686279296875	0.0313720703125	0.973388671875	0.026611328125	
1.0110160777227413	2.69530027479356	0.759033203125	0.240966796875	0.784423828125	0.215576171875	
1.0133745760355535	0.295337045064862	0.8140869140625	0.1859130859375	0.78955078125	0.21044921875	
1.0157296119578028	4.17855912251575	0.9591064453125	0.0408935546875	0.964599609375	0.035400390625	
1.0180812136981134	1.7785958927870524	0.5977783203125	0.4022216796875	0.5848388671875	0.4151611328125	
1.0204294091842325	5.661817970237941	0.95263671875	0.04736328125	0.939697265625	0.060302734375	
1.0227742260672568	3.261854740509243	0.86865234375	0.13134765625	0.8868408203125	0.1131591796875	
1.0251156917257827	0.8618915107805449	0.6632080078125	0.3367919921875	0.6851806640625	0.3148193359375	
1.027453833269977	4.745113588231888	0.9683837890625	0.0316162109375	0.9754638671875	0.0245361328125	
1.0297886775455745	2.34515035850319	0.6807861328125	0.3192138671875	0.697998046875	0.302001953125	
1.032120251137799	6.228372435954078	0.8885498046875	0.1114501953125	0.8526611328125	0.1473388671875	
1.0344485803752148	3.8284092062253805	0.9349365234375	0.0650634765625	0.9512939453125	0.0487060546875	
1.0367736913335057	1.4284459764966826	0.5714111328125	0.4285888671875	0.5765380859375	0.4234619140625	
1.039095609839187	5.311668053947571	0.9659423828125	0.0340576171875	0.9659423828125	0.0340576171875	
1.0414143614732476	2.911704824218873	0.808837890625	0.191162109375	0.824462890625	0.175537109375	
1.0437299715747295	0.5117415944901751	0.760986328125	0.239013671875	0.743896484375	0.256103515625	
1.0460424652442393	4.394963671941063	0.965576171875	0.034423828125	0.9744873046875	0.0255126953125	
1.0483518673474	1.9950004422123655	0.615478515625	0.384521484375	0.6207275390625	0.3792724609375	
1.050658202518239	5.878222519663709	0.9329833984375	0.0670166015625	0.9141845703125	0.0858154296875	
1.0529614951625175	3.4782592899350107	0.8958740234375	0.1041259765625	0.9228515625	0.0771484375	
1.0552617694609985	1.0782960602063127	0.6171875	0.3828125	0.64599609375	0.35400390625	
1.0575590493726608	4.961518137657201	0.966552734375	0.033447265625	0.9755859375	0.0244140625	
1.059853358637853	2.561554907928503	0.722412109375	0.277587890625	0.7464599609375	0.2535400390625	
1.062144720781395	0.16159167819980524	0.8472900390625	0.1527099609375	0.8067626953125	0.1932373046875	
1.064433159115624	4.044813755650694	0.955810546875	0.044189453125	0.9617919921875	0.0382080078125	
1.0667186967433886	1.6448505259219957	0.57275390625	0.42724609375	0.5701904296875	0.4298095703125	
1.0690013565609897	5.528072603372884	0.9530029296875	0.0469970703125	0.9498291015625	0.0501708984375	
1.0712811612610742	3.128109373644186	0.843505859375	0.156494140625	0.8685302734375	0.1314697265625	
1.073558133335474	0.7281461439159429	0.6993408203125	0.3006591796875	0.69384765625	0.30615234375	
1.0758322950780022	4.611368221366831	0.969970703125	0.030029296875	0.9775390625	0.0224609375	
1.0781036685871965	2.2114049916381333	0.6429443359375	0.3570556640625	0.664794921875	0.335205078125	
1.0803722757690213	6.094627069089022	0.90478515625	0.09521484375	0.8717041015625	0.1282958984375	
1.0826381383395203	3.6946638393603237	0.9298095703125	0.0701904296875	0.9454345703125	0.0545654296875	
1.084901277827426	1.2947006096316258	0.57470703125	0.42529296875	0.598876953125	0.401123046875	
1.0871617155767266	5.177922687082514	0.9698486328125	0.0301513671875	0.9705810546875	0.0294189453125	
1.0894194727491882	2.777959457353816	0.76806640625	0.23193359375	0.7884521484375	0.2115478515625	
1.0916745703268376	0.3779962276251183	0.79150390625	0.20849609375	0.7603759765625	0.2396240234375	
1.0939270291144008	4.261218305076007	0.963623046875	0.036376953125	0.9737548828125	0.0262451171875	
1.0961768697417058	1.8612550753477635	0.5987548828125	0.4012451171875	0.5816650390625	0.4183349609375	
1.098424112666042	5.744477152798652	0.946044921875	0.053955078125	0.93310546875	0.06689453125	
1.1006687781744824	3.344513923069954	0.8812255859375	0.1187744140625	0.9100341796875	0.0899658203125	
1.1029108863861707	0.944550693341256	0.635986328125	0.364013671875	0.6502685546875	0.3497314453125	
1.1051504572545667	4.827772770792144	0.9732666015625	0.0267333984375	0.9775390625	0.0224609375	
1.1073875105696596	2.4278095410634464	0.693603515625	0.306396484375	0.714111328125	0.285888671875	
1.109622065960143	0.027846311334748464	0.8585205078125	0.1414794921875	0.8331298828125	0.1668701171875	
1.1118541428955573	3.911068388785637	0.9442138671875	0.0557861328125	0.9622802734375	0.0377197265625	
1.1140837606883964	1.5111051590569389	0.556640625	0.443359375	0.569580078125	0.430419921875	
1.1163109384961818	5.394327236507827	0.9647216796875	0.0352783203125	0.9625244140625	0.0374755859375	
1.1185356953235035	2.9943640067791293	0.82275390625	0.17724609375	0.84375	0.15625	
1.1207580500240295	0.5944007770508861	0.729248046875	0.270751953125	0.72119140625	0.27880859375	
1.122978021302483	4.477622854501774	0.9674072265625	0.0325927734375	0.977783203125	0.022216796875	
1.1251956277165887	2.0776596247730765	0.623046875	0.376953125	0.62060546875	0.37939453125	
1.12741088767899	5.960881702223965	0.9310302734375	0.0689697265625	0.9007568359375	0.0992431640625	
1.1296238194591353	3.560918472495267	0.9168701171875	0.0831298828125	0.9356689453125	0.0643310546875	
1.131834441185136	1.160955242766569	0.58935546875	0.41064453125	0.61865234375	0.38134765625	
1.134042770845595	5.044177320217457	0.9722900390625	0.0277099609375	0.980224609375	0.019775390625	
1.136248826291408	2.6442140904887594	0.739990234375	0.260009765625	0.7630615234375	0.2369384765625	
