0.5452454872186283	1.9318544457009992	0.7042072857875834	0.2957927142124166	0.6809289410576802	0.3190710589423198	
0.5490896443540264	5.815076523152001	0.9045664443304259	0.09543355566957412	0.9014262274391014	0.09857377256089861	
0.5529097995701495	3.4151132934233033	0.8741662390969728	0.12583376090302723	0.8578821153603433	0.1421178846396567	
0.5567064516444866	1.0151500636946054	0.7223634053367217	0.2776365946632783	0.6826850690087829	0.3173149309912171	
0.5604800828536683	4.898372141145607	0.9405336721728081	0.059466327827191856	0.936762860727729	0.06323713927227104	
0.5642311597275819	2.4984089114169095	0.7604828462515884	0.23951715374841165	0.7281053952321205	0.2718946047678795	
0.5679601337597863	0.09844568168832524	0.8433290978398984	0.1566709021601016	0.823086574654956	0.17691342534504395	
0.5716674420772829	3.9816677591392136	0.9210927573062262	0.0789072426937738	0.9129234629861982	0.0870765370138018	
0.5753535080724484	1.5817045294105156	0.6820838627700128	0.31791613722998724	0.6569636135508156	0.34303638644918444	
0.5790187419997065	5.464926606861518	0.9202033036848792	0.07979669631512076	0.9190715181932246	0.08092848180677537	
0.5826635415393151	3.0649633771328197	0.8346886912325285	0.16531130876747147	0.8095357590966124	0.19046424090338765	
0.5862882923304565	0.6650001474042355	0.7616264294790344	0.23837357052096564	0.7331242158092848	0.2668757841907152	
0.589893368475647	4.548222224855124	0.9396442185514613	0.0603557814485387	0.935633626097867	0.06436637390213296	
0.5934791330183289	2.148258995126426	0.7153748411689962	0.2846251588310038	0.6755332496863237	0.32446675031367633	
0.5970459383953688	6.031481072577428	0.8803049555273189	0.11969504447268109	0.875909661229611	0.124090338770389	
0.6005941268660511	3.63151784284873	0.8974587039390088	0.10254129606099116	0.8833124215809285	0.11668757841907151	
0.6041240309190441	1.2315546131201458	0.7017789072426938	0.29822109275730624	0.6559598494353827	0.34404015056461734	
0.6076359736587041	5.114776690571034	0.9398983481575603	0.06010165184243965	0.9375156838143036	0.06248431618569639	
0.6111302691719837	2.714813460842336	0.781702668360864	0.218297331639136	0.7469259723964868	0.25307402760351316	
0.6146072228771229	0.314850231113752	0.8043202033036849	0.19567979669631508	0.7856963613550816	0.21430363864491841	
0.6180671318552149	4.19807230856464	0.9287166454891995	0.07128335451080048	0.9198243412797993	0.08017565872020072	
0.621510285165663	1.798109078836056	0.6740787801778907	0.3259212198221093	0.642534504391468	0.357465495608532	
0.6249369641464748	5.681331156286944	0.9111817026683608	0.08881829733163915	0.9145545796737766	0.08544542032622338	
0.628347442700275	3.2813679265582465	0.8526048284625158	0.14739517153748416	0.8397741530740276	0.16022584692597241	
0.6317419875668575	0.8814046968296623	0.7205844980940279	0.2794155019059721	0.6835633626097867	0.3164366373902133	
0.6351208585830428	4.764626774280551	0.9498094027954257	0.050190597204574305	0.9437892095357591	0.056210790464240934	
0.6384843089305557	2.3646635445518527	0.7343074968233799	0.2656925031766201	0.7001254705144291	0.2998745294855709	
0.6418325853725916	6.247885622002855	0.8635324015247776	0.13646759847522238	0.848306148055207	0.151693851944793	
0.6451659284796949	3.8479223922741568	0.919440914866582	0.08055908513341803	0.9101631116687579	0.08983688833124215	
0.6484845728455342	1.4479591625455726	0.671156289707751	0.328843710292249	0.6291091593475533	0.3708908406524467	
0.6517887472931206	5.331181239996461	0.9420584498094028	0.05794155019059721	0.9377666248431619	0.06223337515683813	
0.6550786750719828	2.931218010267763	0.8073697585768742	0.1926302414231258	0.782685069008783	0.21731493099121701	
0.6583545740467738	0.531254780539065	0.7674714104193139	0.23252858958068612	0.7535759096612296	0.24642409033877044	
0.6616166568777674	4.414476857990181	0.9453621346886912	0.054637865311308764	0.9442910915934756	0.05570890840652443	
0.6648651311936598	2.014513628261483	0.6866581956797967	0.3133418043202033	0.6411543287327478	0.3588456712672522	
0.6681001997570769	5.897735705712371	0.9059720457433291	0.09402795425667088	0.8929736511919699	0.10702634880803008	
0.6713220606231594	3.4977724759836732	0.8927573062261753	0.10724269377382467	0.8703889585947302	0.1296110414052698	
0.6745309072915744	1.0978092462549753	0.6824650571791614	0.3175349428208386	0.6530740276035132	0.3469259723964868	
0.6777269288522859	4.981031323706091	0.9476493011435833	0.052350698856416744	0.9491844416562107	0.05081555834378926	
0.6809103101253934	2.581068093977393	0.749428208386277	0.250571791613723	0.7255959849435383	0.2744040150564617	
0.6840812317953292	0.1811048642486952	0.8233799237611181	0.17662007623888187	0.8020075282308657	0.19799247176913426	
0.6872398705396934	4.0643269416995835	0.9351969504447268	0.06480304955527316	0.9278544542032622	0.07214554579673782	
0.6903863991529825	1.6643637119708856	0.6495552731893266	0.3504447268106734	0.6186951066499372	0.3813048933500628	
0.6935209866654591	5.547585789422001	0.9271918678526049	0.07280813214739512	0.9253450439146801	0.07465495608531991	
0.6966437984573931	3.1476225596933034	0.8434561626429479	0.15654383735705213	0.8227101631116688	0.17728983688833122	
0.6997549963688922	0.7476593299646055	0.7289707750952986	0.2710292249047014	0.6969887076537014	0.30301129234629864	
0.7028547388055284	4.630881407415494	0.9520965692503177	0.047903430749682285	0.9469259723964868	0.05307402760351321	
0.705943180839956	2.230918177686796	0.6975857687420585	0.30241423125794153	0.6603513174404015	0.33964868255959846	
0.7090204743097038	6.114140255137912	0.8800508259212199	0.11994917407878014	0.8726474278544541	0.12735257214554585	
0.7120867679113184	3.7141770254092137	0.9108005082592122	0.08919949174078778	0.9065244667503137	0.09347553324968627	
0.7151422072910205	1.3142137956805158	0.658831003811944	0.34116899618805596	0.6158092848180677	0.38419071518193226	
0.7181869351320339	5.197435873131404	0.9522236340533672	0.047776365946632815	0.9473023839397742	0.05269761606022583	
0.7212210912387326	2.797472643402706	0.7908513341804321	0.20914866581956792	0.7652446675031368	0.2347553324968632	
0.7242448126177484	0.39750941367423565	0.7843710292249046	0.21562897077509535	0.7672521957340025	0.2327478042659975	
0.7272582335561705	4.280731491125124	0.9506988564167725	0.04930114358322746	0.9406524466750313	0.05934755332496866	
0.7302614856969648	1.880768261396426	0.6567979669631512	0.3432020330368488	0.6234629861982434	0.37653701380175664	
0.7332546981117319	5.763990338847314	0.9129606099110547	0.08703939008894535	0.9094102885821832	0.0905897114178168	
0.7362379973709176	3.3640271091186165	0.8814485387547649	0.11855146124523508	0.8619824341279799	0.13801756587202008	
0.7392115076115848	0.9640638793899186	0.697712833545108	0.30228716645489195	0.6489335006273526	0.35106649937264744	
0.7421753506028488	4.847285956841034	0.9555273189326556	0.044472681067344366	0.957465495608532	0.042534504391468	
0.7451296458090736	2.4473227271123363	0.7236340533672173	0.2763659466327827	0.6947302383939774	0.3052697616060226	
0.7480745104509228	0.04735949738363843	0.8515883100381194	0.1484116899618806	0.8319949811794228	0.16800501882057717	
0.7510100595643524	3.9305815748345267	0.9306226175349428	0.0693773824650572	0.9258469259723965	0.07415307402760352	
0.7539364060576315	1.5306183451058288	0.6355781448538754	0.3644218551461246	0.609284818067754	0.39071518193224597	
0.7568536607664671	5.4138404225569445	0.9429479034307496	0.057052096569250366	0.9412797992471769	0.05872020075282314	
0.759761932507315	3.0138771928282466	0.8325285895806861	0.1674714104193139	0.8021329987452949	0.19786700125470513	
0.7626613281289439	0.6139139630995487	0.7358322744599746	0.26416772554002543	0.7195734002509411	0.2804265997490589	
0.7655519525623249	4.497136040550437	0.9545108005082592	0.045489199491740795	0.9519447929736512	0.0480552070263488	
0.7684339088689119	2.097172810821739	0.6738246505717916	0.32617534942820836	0.6283563362609786	0.37164366373902136	
0.7713072982873764	5.980394888272855	0.897712833545108	0.102287166454892	0.8987452948557089	0.10125470514429113	
0.774172220278855	3.580431658544157	0.909148665819568	0.09085133418043201	0.8968632371392723	0.1031367628607277	
0.7770287725707689	1.180468428815459	0.6579415501905972	0.3420584498094028	0.6076537013801756	0.3923462986198244	
0.7798770511992683	5.063690506266347	0.9571791613722999	0.04282083862770014	0.9555834378920953	0.04441656210790468	
0.7827171505503572	2.6637272765376494	0.7584498094027954	0.24155019059720462	0.7304893350062736	0.26951066499372645	
0.7855491633997435	0.26376404680917886	0.8058449809402796	0.19415501905972044	0.7914680050188205	0.20853199498117947	
0.7883731809514675	4.146986124260067	0.9495552731893265	0.05044472681067347	0.9464240903387704	0.053575909661229604	
0.79118929287535	1.7470228945313693	0.6330368487928844	0.36696315120711565	0.5954830614805521	0.4045169385194479	
0.793997587343307	5.630244971982258	0.9344345616264295	0.06556543837357054	0.9323713927227102	0.06762860727728981	
0.7967981510645709	3.2302817422535597	0.8579451180599872	0.1420548819400128	0.8435648556662044	0.15643514433379557	
0.7995910693198574	0.8303185125250891	0.6921506062539885	0.3078493937460115	0.6578847850750031	0.34211521492499686	
0.8023764259945194	4.7135405899759775	0.9577536694320358	0.04224633056796423	0.9600403378293205	0.03995966217067948	
0.8051543036107215	2.3135773602472796	0.6902361199744735	0.30976388002552646	0.6602798436909114	0.3397201563090886	
0.8079247833586707	6.196799437698168	0.8647096362476069	0.13529036375239312	0.8629774360267238	0.13702256397327617	
0.8106879451269388	3.79683620796947	0.9223994894703255	0.07760051052967454	0.9133997226774234	0.08660027732257658	
0.8134438675319061	1.3968729782409994	0.615698787492023	0.384301212507977	0.5870414723307702	0.4129585276692298	
0.8161926279463589	5.280095055691888	0.9494575622208041	0.05054243777919587	0.9548720534476238	0.045127946552376175	
0.8189343025272698	2.88013182596319	0.795788130185067	0.204211869814933	0.7720912643388378	0.2279087356611622	
0.8216689662427893	0.48016859623449193	0.7590299936183791	0.24097000638162092	0.743854783814446	0.25614521618555397	
0.8243966928984756	4.36339067368538	0.9511167836630504	0.048883216336949586	0.9509643262321946	0.04903567376780538	
0.8271175551627891	1.9634274439569097	0.6335673261008297	0.36643267389917034	0.5996470439934452	0.40035295600655485	
0.8298316245918765	5.846649521407798	0.9111678366305042	0.08883216336949584	0.909113828312114	0.09088617168788604	
0.8325389716536687	3.4466862916791	0.8959795788130185	0.10402042118698152	0.8784822891718139	0.12151771082818608	
0.8352396657513146	1.0467230619504022	0.6485003190810466	0.35149968091895345	0.6189335686373377	0.3810664313626623	
0.837933775245975	4.9299451394012905	0.9589023611997447	0.0410976388002553	0.9616790621454683	0.03832093785453172	
0.8406213674789956	2.52998190967282	0.7175494575622208	0.28245054243777923	0.6902811042480776	0.30971889575192235	
0.8433025087934816	0.13001867994412208	0.8259093809827697	0.17409061901723033	0.8053699735282995	0.19463002647170047	
0.8459772645552919	4.01324075739501	0.9400127632418634	0.05998723675813655	0.9339468044875835	0.06605319551241651	
0.8486456991734729	1.6132775276663125	0.615698787492023	0.384301212507977	0.5656120005042229	0.4343879994957771	
0.8513078761201499	5.496499605117201	0.944097000638162	0.05590299936183796	0.9512164376654482	0.04878356233455183	
0.8539638579498936	3.096536375388503	0.836375239310785	0.16362476068921505	0.8139417622589185	0.18605823774108154	
0.8566137063185778	0.6965731456600324	0.7055520102105934	0.29444798978940656	0.6891466027984369	0.31085339720156313	
0.8592574820017457	4.579795223110921	0.9600510529674537	0.039948947032546256	0.9551241648808774	0.04487583511912263	
0.8618952449124999	2.1798319933822228	0.6486279514996809	0.3513720485003191	0.6239757973024077	0.3760242026975923	
0.8645270541189306	6.063054070833111	0.8904913848117422	0.10950861518825783	0.8860456321694189	0.1139543678305811	
0.8671529678610972	3.663090841104413	0.9158902361199744	0.08410976388002556	0.9126433883776629	0.0873566116223371	
0.869773043567577	1.2631276113759426	0.6117421825143586	0.38825781748564137	0.5862851380310097	0.4137148619689903	
0.8723873378715946	5.146349688826831	0.9564773452456924	0.04352265475430761	0.9581495020799193	0.041850497920080665	
0.8749959066267438	2.746386459098133	0.766305041480536	0.23369495851946398	0.7447371738308333	0.25526282616916673	
0.8775988049223162	0.34642322936943515	0.778940650925335	0.22105934907466496	0.7640236984747258	0.23597630152527416	
0.8801960870982479	4.2296453068203235	0.9568602425015954	0.043139757498404596	0.9512164376654482	0.04878356233455183	
0.8827878067596949	1.829682077091853	0.6211869814932993	0.3788130185067007	0.5653598890709693	0.43464011092903065	
0.8853740167912493	5.712904154542741	0.9287811104020421	0.07121888959795786	0.930165132988781	0.06983486701121899	
0.8879547693708074	3.3129409248140433	0.8690491384811743	0.13095086151882573	0.8589436530946678	0.1410563469053322	
0.8905301159830994	0.9129776950853454	0.659349074664965	0.34065092533503505	0.6360771460985756	0.3639228539014244	
0.8931001074328907	4.796199772536234	0.9661774090619017	0.03382259093809825	0.9642001764780033	0.03579982352199673	
0.8956647938578649	2.396236542807763	0.6888321633694958	0.3111678366305042	0.6683474095550234	0.33165259044497664	
0.898224224741198	6.2794586202586515	0.8440331844288449	0.1559668155711551	0.8457078028488592	0.15429219715114084	
0.900778448923832	3.8794953905299536	0.9384811742182514	0.06151882578174861	0.9243665700239506	0.07563342997604938	
0.9033275146164571	1.4795321608012557	0.6	0.4	0.554014874574562	0.445985125425438	
0.9058714694112119	5.362754238252144	0.9554562858966178	0.044543714103382204	0.9621832850119753	0.03781671498802475	
0.9084103602931075	2.9627910085236735	0.8132737715379706	0.18672622846202935	0.7927644018656246	0.20723559813437542	
0.9109442336511855	0.5628277787949756	0.7304403318442885	0.26955966815571153	0.7022563973276188	0.2977436026723812	
0.9134731352894161	4.446049856245864	0.9666879387364391	0.0333120612635609	0.9586537249464263	0.04134627505357369	
0.9159971104373448	2.046086626517166	0.624888321633695	0.375111678366305	0.5895625866633052	0.4104374133366948	
0.9185162037604934	5.929308703968054	0.9038927887683471	0.09610721123165289	0.905584268246565	0.09441573175343498	
0.9210304593705237	3.529345474239584	0.9049138481174218	0.09508615188257818	0.8922223622841295	0.10777763771587046	
0.9235399208351693	1.1293822445108859	0.6216975111678367	0.37830248883216333	0.5837640236984747	0.4162359763015253	
0.9260446311879422	5.012604321961774	0.9645181876196554	0.035481812380344646	0.9682339594100593	0.0317660405899407	
0.9285446329376215	2.6126410922330763	0.7345245692405871	0.26547543075941293	0.7083070717257027	0.29169292827429727	
0.9310399680775279	0.21267786250460574	0.8094447989789406	0.19055520102105938	0.7935207361653851	0.2064792638346149	
0.9335306780945928	4.095899939955494	0.9545628589661774	0.04543714103382257	0.9473087104500189	0.052691289549981146	
0.9360168039782247	1.6959367102267962	0.5841735800893427	0.4158264199106573	0.551997983108534	0.448002016891466	
0.938498386228981	5.5791587876776845	0.9352903637523932	0.06470963624760684	0.9468044875835119	0.05319551241648812	
0.9409754648670474	3.1791955579489866	0.8515634971282706	0.14843650287172938	0.8320937854531703	0.16790621454682975	
0.9434480794405338	0.7792323282202887	0.6784939374601149	0.3215060625398851	0.658515063658137	0.34148493634186305	
0.9459162690335879	4.662454405671177	0.9719208679004467	0.02807913209955326	0.9669734022437918	0.0330265977562082	
0.9483800722743347	2.262491175942479	0.6560306317804723	0.3439693682195277	0.6307828060002522	0.36921719399974784	
0.950839527342643	6.145713253393367	0.8750478621569878	0.12495213784301218	0.8654985503592588	0.13450144964074118	
0.9532946719777265	3.745750023665124	0.9258455647734525	0.07415443522654752	0.9234841800075634	0.07651581999243662	
0.9557455434855832	1.3457867939364263	0.5924696873005744	0.40753031269942563	0.55098953737552	0.44901046262447997	
0.9581921787462742	5.229008871387315	0.9617102744097	0.03828972559029997	0.9665952350939115	0.03340476490608846	
0.960634614221052	2.8290456416586167	0.7851946394384174	0.21480536056158261	0.7657884785075003	0.23421152149249969	
0.963072885959336	0.4290824119299188	0.7503509891512444	0.24964901084875557	0.7407033908987772	0.25929660910122276	
0.9655070296055432	4.312304489380807	0.9624760689215061	0.037523931078493944	0.9601663935459473	0.03983360645405265	
0.9679370804057764	1.9123412596521092	0.5905552010210593	0.4094447989789407	0.5556535988907096	0.44434640110929036	
0.9703630732143733	5.7955633371029975	0.9271218889597957	0.07287811104020425	0.9249968486070843	0.07500315139291569	
0.9727850425003206	3.3956001073742996	0.8871729419272495	0.11282705807275051	0.8758351191226522	0.12416488087734778	
0.9752030223535363	0.9956368776456017	0.6402042118698149	0.3597957881301851	0.5975040968107904	0.4024959031892096	
0.9776170464910231	4.878858955096945	0.9691129546904914	0.030887045309508587	0.966847346527165	0.033152653472835025	
0.980027148262897	2.478895725368247	0.6992980216975112	0.3007019783024888	0.6609101222740451	0.3390898777259549	
0.9824333606582936	0.07893249563954896	0.8319081046585832	0.16809189534141677	0.8280600025211143	0.17193999747888566	
0.9848357163111541	3.9621545730904373	0.9508615188257817	0.04913848117421826	0.9445354846842304	0.05546451531576957	
0.9872342475058975	1.5621913433617394	0.5717932354818124	0.4282067645181876	0.5375015756964578	0.46249842430354215	
0.9896289861829767	5.445413420812628	0.9627170582226762	0.03728294177732383	0.9648020113136392	0.035197988686360815	
0.992019963944326	3.04545019108393	0.8304392236976507	0.16956077630234934	0.8108108108108109	0.18918918918918914	
0.9944072120586995	0.6454869613552319	0.7127170582226762	0.28728294177732383	0.6785669390320553	0.32143306096794466	
0.9967907614669049	4.52870903880612	0.9729315628192032	0.027068437180796767	0.9718416090509113	0.028158390949088674	
0.9991706427869339	2.1287458090774223	0.6274259448416751	0.37257405515832487	0.5992457573852923	0.4007542426147077	
1.0015468863189931	6.011967886528765	0.9067926455566905	0.09320735444330952	0.9055939660590824	0.09440603394091762	
1.0039195220504362	3.6120046568000674	0.91841164453524	0.08158835546475995	0.924198617221873	0.07580138277812698	
1.0062885796606011	1.2120414270713695	0.5974208375893769	0.4025791624106231	0.5692017598994343	0.43079824010056567	
1.0086540885255542	5.095263504522258	0.9703779366700716	0.02962206332992845	0.9749842866121936	0.025015713387806393	
1.0110160777227413	2.69530027479356	0.745658835546476	0.25434116445352395	0.7269641734758013	0.27303582652419867	
1.0133745760355535	0.295337045064862	0.7953268641470889	0.20467313585291114	0.7700817096165934	0.2299182903834066	
1.0157296119578028	4.17855912251575	0.964632277834525	0.03536772216547501	0.9619107479572596	0.038089252042740385	
1.0180812136981134	1.7785958927870524	0.5883554647599591	0.41164453524004085	0.5384035197988687	0.4615964802011313	
1.0204294091842325	5.661817970237941	0.9410112359550562	0.0589887640449438	0.9438089252042741	0.05619107479572594	
1.0227742260672568	3.261854740509243	0.8746169560776302	0.12538304392236976	0.8680075424261471	0.13199245757385292	
1.0251156917257827	0.8618915107805449	0.6536006128702758	0.3463993871297242	0.6349465744814582	0.3650534255185418	
1.027453833269977	4.745113588231888	0.9728038815117467	0.027196118488253318	0.9781269641734758	0.021873035826524223	
1.0297886775455745	2.34515035850319	0.6562819203268642	0.34371807967313583	0.651414204902577	0.34858579509742305	
1.032120251137799	6.228372435954078	0.8697650663942799	0.13023493360572014	0.8690131992457574	0.13098680075424263	
1.0344485803752148	3.8284092062253805	0.942926455566905	0.05707354443309498	0.9392834695160277	0.0607165304839723	
1.0367736913335057	1.4284459764966826	0.577247191011236	0.422752808988764	0.537272155876807	0.462727844123193	
1.039095609839187	5.311668053947571	0.9716547497446374	0.02834525025536261	0.9712130735386549	0.028786926461345064	
1.0414143614732476	2.911704824218873	0.7920071501532175	0.20799284984678246	0.7862979258328096	0.21370207416719045	
1.0437299715747295	0.5117415944901751	0.7351889683350358	0.2648110316649642	0.7287240729101194	0.2712759270898806	
1.0460424652442393	4.394963671941063	0.9724208375893769	0.02757916241062308	0.9651791326209931	0.034820867379006915	
1.0483518673474	1.9950004422123655	0.6043156281920327	0.39568437180796734	0.5631678189817725	0.4368321810182275	
1.050658202518239	5.878222519663709	0.9250510725229827	0.07494892747701731	0.9236957888120679	0.07630421118793207	
1.0529614951625175	3.4782592899350107	0.9089632277834525	0.09103677221654749	0.9086109365179132	0.09138906348208675	
1.0552617694609985	1.0782960602063127	0.6106996935648621	0.3893003064351379	0.5806411062225015	0.41935889377749846	
1.0575590493726608	4.961518137657201	0.9715270684371808	0.02847293156281916	0.9783783783783784	0.021621621621621623	
1.059853358637853	2.561554907928503	0.7108018386108274	0.28919816138917265	0.6988057825267128	0.30119421747328723	
1.062144720781395	0.16159167819980524	0.8160112359550562	0.1839887640449438	0.8040226272784412	0.1959773727215588	
1.064433159115624	4.044813755650694	0.9610572012257406	0.038942798774259435	0.9649277184160905	0.035072281583909515	
