0.5790187419997065	5.464926606861518	0.9120936965390183	0.08790630346098172	0.8726280218351963	0.12737197816480372	
0.5826635415393151	3.0649633771328197	0.8116857481247532	0.18831425187524675	0.7628021835196257	0.2371978164803743	
0.5862882923304565	0.6650001474042355	0.7574680879063035	0.2425319120936965	0.7646217832076944	0.23537821679230564	
0.589893368475647	4.548222224855124	0.9161731806816686	0.08382681931833136	0.8882245905900702	0.1117754094099298	
0.5934791330183289	2.148258995126426	0.6728516910119753	0.3271483089880247	0.6742916558357162	0.32570834416428385	
0.5970459383953688	6.031481072577428	0.8926174496644296	0.10738255033557043	0.8467637119833636	0.15323628801663636	
0.6005941268660511	3.63151784284873	0.8764311093564943	0.12356889064350574	0.8363659994801144	0.16363400051988564	
0.6041240309190441	1.2315546131201458	0.5979734175549415	0.4020265824450585	0.7306992461658435	0.2693007538341565	
0.6076359736587041	5.114776690571034	0.9215686274509803	0.07843137254901966	0.8866649337145828	0.11333506628541723	
0.6111302691719837	2.714813460842336	0.7747071983155679	0.2252928016844321	0.7222511047569534	0.2777488952430466	
0.6146072228771229	0.314850231113752	0.8197131201473878	0.18028687985261216	0.7876267221211334	0.21237327787886662	
0.6180671318552149	4.19807230856464	0.9101197525990262	0.08988024740097378	0.8799064205874707	0.1200935794125293	
0.621510285165663	1.798109078836056	0.6010001315962626	0.39899986840373736	0.679750454899922	0.32024954510007797	
0.6249369641464748	5.681331156286944	0.912751677852349	0.08724832214765099	0.8646997660514687	0.1353002339485313	
0.628347442700275	3.2813679265582465	0.8360310567179892	0.16396894328201084	0.792825578372758	0.20717442162724198	
0.6317419875668575	0.8814046968296623	0.6877220686932491	0.31227793130675086	0.7330387314790746	0.2669612685209254	
0.6351208585830428	4.764626774280551	0.9236741676536386	0.07632583234636137	0.8925136469976606	0.10748635300233944	
0.6384843089305557	2.3646635445518527	0.698907751019871	0.301092248980129	0.6718221991161945	0.32817780088380555	
0.6418325853725916	6.247885622002855	0.8681405448085274	0.13185945519147257	0.8206394593189499	0.17936054068105012	
0.6451659284796949	3.8479223922741568	0.8978813001710751	0.10211869982892485	0.8662594229269561	0.13374057707304388	
0.6484845728455342	1.4479591625455726	0.5786287669430188	0.4213712330569812	0.6844294255263842	0.3155705744736158	
0.6517887472931206	5.331181239996461	0.9182787208843269	0.08172127911567306	0.8883545619963608	0.11164543800363924	
0.6550786750719828	2.931218010267763	0.8020792209501251	0.19792077904987493	0.7336885885105277	0.26631141148947235	
0.6583545740467738	0.531254780539065	0.773917620739571	0.22608237926042896	0.7633220691447882	0.23667793085521183	
0.6616166568777674	4.414476857990181	0.9276220555336229	0.07237794446637713	0.9008318170002599	0.09916818299974006	
0.6648651311936598	2.014513628261483	0.637847085142782	0.362152914857218	0.6542760592669613	0.3457239407330387	
0.6681001997570769	5.897735705712371	0.9107777339123568	0.08922226608764317	0.8579412529243566	0.14205874707564337	
0.6713220606231594	3.4977724759836732	0.8731412027898408	0.12685879721015925	0.8319469716662334	0.16805302833376656	
0.6745309072915744	1.0978092462549753	0.6256086327148309	0.3743913672851691	0.7070444502209514	0.2929555497790486	
0.6777269288522859	4.981031323706091	0.9256481115936307	0.0743518884063693	0.8979724460618664	0.10202755393813356	
0.6809103101253934	2.581068093977393	0.7328595867877352	0.2671404132122648	0.6817000259942813	0.31829997400571874	
0.6840812317953292	0.1811048642486952	0.8407685221739702	0.15923147782602975	0.7982843774369639	0.2017156225630361	
0.6872398705396934	4.0643269416995835	0.9094617712856955	0.0905382287143045	0.8856251624642578	0.11437483753574218	
0.6903863991529825	1.6643637119708856	0.569417028556389	0.430582971443611	0.6672731998960229	0.33272680010397715	
0.6935209866654591	5.547585789422001	0.9184103171469931	0.08158968285300694	0.8853652196516766	0.11463478034832342	
0.6966437984573931	3.1476225596933034	0.8256349519673641	0.17436504803263586	0.7750194957109436	0.22498050428905636	
0.6997549963688922	0.7476593299646055	0.7174628240557969	0.28253717594420313	0.7266701325708345	0.27332986742916554	
0.7028547388055284	4.630881407415494	0.9255165153309646	0.07448348466903543	0.9077203015336626	0.09227969846633743	
0.705943180839956	2.230918177686796	0.67916831161995	0.32083168838005005	0.6495970886404991	0.35040291135950086	
0.7090204743097038	6.114140255137912	0.8868272141071194	0.1131727858928806	0.8445541980764232	0.15544580192357682	
0.7120867679113184	3.7141770254092137	0.9020923805763916	0.09790761942360837	0.8665193657395373	0.13348063426046275	
0.7151422072910205	1.3142137956805158	0.5620476378470851	0.4379523621529149	0.6739017416168442	0.32609825838315576	
0.7181869351320339	5.197435873131404	0.9218318199763127	0.0781681800236873	0.8949831037171823	0.10501689628281774	
0.7212210912387326	2.797472643402706	0.7751019871035663	0.22489801289643374	0.7118533922537041	0.28814660774629586	
0.7242448126177484	0.39750941367423565	0.8061587050927753	0.19384129490722468	0.7600727839875228	0.23992721601247724	
0.7272582335561705	4.280731491125124	0.9238057639163048	0.07619423608369524	0.9033012737197816	0.09669872628021836	
0.7302614856969648	1.880768261396426	0.5981050138176076	0.4018949861823924	0.6351702625422407	0.36482973745775926	
0.7332546981117319	5.763990338847314	0.9085405974470325	0.09145940255296747	0.8762672212113335	0.12373277878866651	
0.7362379973709176	3.3640271091186165	0.8643242531912094	0.13567574680879058	0.8193397452560437	0.1806602547439563	
0.7392115076115848	0.9640638793899186	0.6317936570601395	0.36820634293986054	0.7067845074083702	0.2932154925916298	
0.7421753506028488	4.847285956841034	0.9353862350309251	0.0646137649690749	0.919417728099818	0.08058227190018197	
0.7451296458090736	2.4473227271123363	0.7011448874851954	0.29885511251480457	0.6632440863010137	0.3367559136989863	
0.7480745104509228	0.04735949738363843	0.8660350046058692	0.13396499539413076	0.8188198596308812	0.18118014036911878	
0.7510100595643524	3.9305815748345267	0.908145808659034	0.09185419134096595	0.8860150766831297	0.11398492331687027	
0.7539364060576315	1.5306183451058288	0.5430977760231609	0.4569022239768391	0.6533662594229269	0.3466337405770731	
0.7568536607664671	5.4138404225569445	0.9236741676536386	0.07632583234636137	0.8969326748115415	0.10306732518845851	
0.759761932507315	3.0138771928282466	0.8041847611527833	0.19581523884721674	0.7487652716402391	0.2512347283597609	
0.7626613281289439	0.6139139630995487	0.7539149888143176	0.24608501118568238	0.7405770730439304	0.2594229269560696	
0.7655519525623249	4.497136040550437	0.9338070798789314	0.06619292012106859	0.9175981284117494	0.08240187158825063	
0.7684339088689119	2.097172810821739	0.631267272009475	0.36873272799052503	0.6121653236288017	0.3878346763711983	
0.7713072982873764	5.980394888272855	0.8934070272404264	0.10659297275957358	0.8559916818299974	0.1440083181700026	
0.774172220278855	3.580431658544157	0.8884063692591131	0.1115936307408869	0.849363140109176	0.15063685989082398	
0.7770287725707689	1.180468428815459	0.5773128043163575	0.42268719568364255	0.678060826618144	0.32193917338185596	
0.7798770511992683	5.063690506266347	0.9320963284642716	0.0679036715357284	0.9100597868468937	0.0899402131531063	
0.7827171505503572	2.6637272765376494	0.7418081326490328	0.2581918673509672	0.6767611125552379	0.32323888744476215	
0.7855491633997435	0.26376404680917886	0.8407685221739702	0.15923147782602975	0.7825578372757993	0.2174421627242007	
0.7883731809514675	4.146986124260067	0.9319647322016055	0.06803526779839453	0.9138289576293216	0.08617104237067841	
0.79118929287535	1.7470228945313693	0.5634951967364127	0.4365048032635873	0.6132050948791266	0.38679490512087344	
0.793997587343307	5.630244971982258	0.9191998947229899	0.08080010527701009	0.8923836755913699	0.10761632440863012	
0.7967981510645709	3.2302817422535597	0.8281809738622794	0.1718190261377206	0.7877131328907979	0.21228686710920208	
0.7995910693198574	0.8303185125250891	0.6700278625447791	0.3299721374552209	0.7098789535337758	0.29012104646622416	
0.8023764259945194	4.7135405899759775	0.9333952500995091	0.06660474990049092	0.9251594429259404	0.07484055707405957	
0.8051543036107215	2.3135773602472796	0.6685683959134935	0.3314316040865065	0.6285305219315371	0.37146947806846287	
0.8079247833586707	6.196799437698168	0.8789969483879527	0.12100305161204727	0.8386047117011584	0.16139528829884164	
0.8106879451269388	3.79683620796947	0.9055327053204193	0.0944672946795807	0.8824677860210856	0.11753221397891445	
0.8134438675319061	1.3968729782409994	0.514395648135863	0.485604351864137	0.6475335155538201	0.3524664844461799	
0.8161926279463589	5.280095055691888	0.9235770200344965	0.07642297996550351	0.9087595991149291	0.0912404008850709	
0.8189343025272698	2.88013182596319	0.7778957144752554	0.2221042855247446	0.7182090329298451	0.28179096707015494	
0.8216689662427893	0.48016859623449193	0.7838662597850604	0.21613374021493958	0.756865807627229	0.243134192372771	
0.8243966928984756	4.36339067368538	0.9296802441289638	0.07031975587103623	0.9207340882467786	0.0792659117532214	
0.8271175551627891	1.9634274439569097	0.5983813188271195	0.40161868117288047	0.5906546921775349	0.40934530782246514	
0.8298316245918765	5.846649521407798	0.9040732386891336	0.09592676131086642	0.8836392034361578	0.11636079656384224	
0.8325389716536687	3.4466862916791	0.8666578214143559	0.13334217858564412	0.8326174671352337	0.16738253286476634	
0.8352396657513146	1.0467230619504022	0.5941355977179249	0.4058644022820751	0.6812443056097879	0.3187556943902121	
0.837933775245975	4.9299451394012905	0.9290168502056522	0.07098314979434783	0.9226864506052324	0.07731354939476764	
0.8406213674789956	2.52998190967282	0.6969616558312326	0.3030383441687674	0.6382923337238058	0.3617076662761942	
0.8433025087934816	0.13001867994412208	0.8564415549953562	0.14355844500464376	0.8076272289470259	0.19237277105297412	
0.8459772645552919	4.01324075739501	0.9230463048958472	0.07695369510415284	0.9058961343225302	0.09410386567746976	
0.8486456991734729	1.6132775276663125	0.5190394055990447	0.4809605944009553	0.6252765846674476	0.3747234153325524	
0.8513078761201499	5.496499605117201	0.9190659413559772	0.08093405864402281	0.9060262918130938	0.0939737081869062	
0.8539638579498936	3.096536375388503	0.8093405864402282	0.19065941355977178	0.7644149420799167	0.23558505792008333	
0.8566137063185778	0.6965731456600324	0.7139445402680111	0.28605545973198887	0.7124821033450475	0.28751789665495253	
0.8592574820017457	4.579795223110921	0.9316704258988988	0.06832957410110119	0.9269816477938305	0.07301835220616948	
0.8618952449124999	2.1798319933822228	0.6415019238423776	0.3584980761576224	0.5929975270076793	0.40700247299232073	
0.8645270541189306	6.063054070833111	0.8908053602229004	0.10919463977709964	0.8598203826630223	0.1401796173369777	
0.8671529678610972	3.663090841104413	0.895847154040069	0.10415284595993102	0.8721853442665626	0.12781465573343742	
0.869773043567577	1.2631276113759426	0.527530847817434	0.472469152182566	0.6507874528179096	0.3492125471820904	
0.8723873378715946	5.146349688826831	0.9328645349608597	0.06713546503914025	0.9229467655863595	0.07705323441364054	
0.8749959066267438	2.746386459098133	0.7495024545575163	0.2504975454424837	0.6820252505531693	0.3179747494468307	
0.8775988049223162	0.34642322936943515	0.8109327318561762	0.1890672681438238	0.7667577769100612	0.2332422230899388	
0.8801960870982479	4.2296453068203235	0.9348547167307948	0.06514528326920521	0.925289600416504	0.07471039958349601	
0.8827878067596949	1.829682077091853	0.5625580469682898	0.4374419530317102	0.5864896524795002	0.41351034752049975	
0.8853740167912493	5.712904154542741	0.9137587899694839	0.0862412100305161	0.8966549524925159	0.10334504750748408	
0.8879547693708074	3.3129409248140433	0.8532572641634603	0.14674273583653974	0.8162176233242223	0.18378237667577768	
0.8905301159830994	0.9129776950853454	0.6429613904736633	0.3570386095263367	0.6812443056097879	0.3187556943902121	
0.8931001074328907	4.796199772536234	0.9392331166246517	0.0607668833753483	0.9334895223220097	0.06651047767799034	
0.8956647938578649	2.396236542807763	0.6655167838662598	0.3344832161337402	0.6166861902902512	0.3833138097097488	
0.898224224741198	6.2794586202586515	0.8614833488125249	0.13851665118747514	0.8246778602108551	0.1753221397891449	
0.900778448923832	3.8794953905299536	0.9162796868780682	0.08372031312193184	0.9027723545490043	0.09722764545099571	
0.9033275146164571	1.4795321608012557	0.49144221838927954	0.5085577816107205	0.6205909150071587	0.3794090849928413	
0.9058714694112119	5.362754238252144	0.9255672018044314	0.07443279819556858	0.9164388910581804	0.08356110894181956	
0.9084103602931075	2.9627910085236735	0.7950112776966963	0.20498872230330367	0.7383834439672003	0.26161655603279965	
0.9109442336511855	0.5628277787949756	0.7593206846225289	0.24067931537747111	0.7296628920994404	0.27033710790055965	
0.9134731352894161	4.446049856245864	0.9406925832559374	0.05930741674406259	0.9372640895483535	0.0627359104516465	
0.9159971104373448	2.046086626517166	0.5986466763964442	0.4013533236035558	0.5728231159703241	0.4271768840296759	
0.9185162037604934	5.929308703968054	0.8985007297333156	0.10149927026668437	0.8780424313419237	0.12195756865807628	
0.9210304593705237	3.529345474239584	0.8865596391137057	0.11344036088629428	0.8625536899648575	0.13744631003514252	
0.9235399208351693	1.1293822445108859	0.5571182167971341	0.44288178320286586	0.6505271378367825	0.3494728621632175	
0.9260446311879422	5.012604321961774	0.9369775772853921	0.0630224227146079	0.931797474944683	0.06820252505531699	
0.9285446329376215	2.6126410922330763	0.7118216797134138	0.2881783202865862	0.6412859560067682	0.3587140439932318	
0.9310399680775279	0.21267786250460574	0.8299057980628898	0.17009420193711022	0.7866718729662893	0.21332812703371073	
0.9335306780945928	4.095899939955494	0.937375613639379	0.06262438636062095	0.9319276324352467	0.06807236756475332	
0.9360168039782247	1.6959367102267962	0.525938702401486	0.474061297598514	0.5745151633476506	0.4254848366523494	
0.938498386228981	5.5791587876776845	0.9156162929547565	0.08438370704524345	0.9081088116621111	0.0918911883378889	
0.9409754648670474	3.1791955579489866	0.8260581133076821	0.17394188669231792	0.7797735259664194	0.22022647403358064	
0.9434480794405338	0.7792323282202887	0.6936446862146742	0.30635531378532577	0.6894442275152936	0.31055577248470645	
0.9459162690335879	4.662454405671177	0.9438768740878334	0.056123125912166616	0.9439021215670962	0.056097878432903814	
0.9483800722743347	2.262491175942479	0.6350006633939234	0.36499933660607664	0.5763373682155408	0.4236626317844592	
0.950839527342643	6.145713253393367	0.8785989120339658	0.12140108796603422	0.8456332161915918	0.15436678380840818	
0.9532946719777265	3.745750023665124	0.9138914687541462	0.08610853124585383	0.8952232200963165	0.1047767799036835	
0.9557455434855832	1.3457867939364263	0.47379594002918934	0.5262040599708107	0.6377717037615515	0.36222829623844854	
0.9581921787462742	5.229008871387315	0.9296802441289638	0.07031975587103623	0.9243784979825589	0.07562150201744111	
0.960634614221052	2.8290456416586167	0.7573305028525938	0.24266949714740615	0.7021996615905245	0.2978003384094755	
0.963072885959336	0.4290824119299188	0.7964707443279819	0.20352925567201807	0.7569959651177925	0.24300403488220745	
0.9655070296055432	4.312304489380807	0.946132413427093	0.05386758657290702	0.941168814265261	0.058831185734739	
0.9679370804057764	1.9123412596521092	0.577418070850471	0.42258192914952897	0.5415853182350644	0.4584146817649356	
0.9703630732143733	5.7955633371029975	0.9052673477510946	0.09473265224890537	0.8887153455681375	0.11128465443186253	
0.9727850425003206	3.3956001073742996	0.8682499668303039	0.13175003316969613	0.8317063647012886	0.16829363529871144	
0.9752030223535363	0.9956368776456017	0.6013002520896908	0.39869974791030915	0.6598984771573604	0.3401015228426396	
0.9776170464910231	4.878858955096945	0.9430808013798594	0.05691919862014061	0.9392164519068072	0.06078354809319275	
0.980027148262897	2.478895725368247	0.6907257529521029	0.3092742470478971	0.6075751659508005	0.3924248340491995	
0.9824333606582936	0.07893249563954896	0.8600238821812393	0.13997611781876074	0.8127033710790056	0.1872966289209944	
0.9848357163111541	3.9621545730904373	0.9344566803768077	0.06554331962319226	0.9275022777560848	0.07249772224391515	
0.9872342475058975	1.5621913433617394	0.4844102428021759	0.5155897571978241	0.5940387869321879	0.4059612130678121	
0.9896289861829767	5.445413420812628	0.9333245312912596	0.06667546870874042	0.926734216679657	0.07326578332034295	
0.992019963944326	3.04545019108393	0.8036704515447584	0.19632954845524164	0.7585087035593661	0.24149129644063394	
0.9944072120586995	0.6454869613552319	0.7377871666226564	0.2622128333773436	0.7012210963886724	0.29877890361132764	
0.9967907614669049	4.52870903880612	0.9440190124108794	0.05598098758912062	0.9436217199272539	0.056378280072746145	
0.9991706427869339	2.1287458090774223	0.6053604436229205	0.3946395563770795	0.553780202650039	0.446219797349961	
1.0015468863189931	6.011967886528765	0.8876419329284394	0.1123580670715606	0.8661990127305794	0.13380098726942058	
1.0039195220504362	3.6120046568000674	0.9013731185635068	0.09862688143649323	0.8793193037152507	0.12068069628474931	
1.0062885796606011	1.2120414270713695	0.498415632426723	0.501584367573277	0.6312029098467135	0.36879709015328654	
1.0086540885255542	5.095263504522258	0.9371534195933456	0.06284658040665436	0.9315406599116653	0.06845934008833465	
1.0110160777227413	2.69530027479356	0.7286770530763137	0.2713229469236863	0.640426084697324	0.359573915302676	
1.0133745760355535	0.295337045064862	0.8232109849485081	0.17678901505149192	0.7825409197194076	0.21745908028059235	
1.0157296119578028	4.17855912251575	0.9444151043041986	0.055584895695801384	0.9381657573395688	0.06183424266043125	
1.0180812136981134	1.7785958927870524	0.5274623712701346	0.4725376287298654	0.5457261626396467	0.4542738373603533	
1.0204294091842325	5.661817970237941	0.9107472933720623	0.08925270662793772	0.9029618082618862	0.09703819173811379	
1.0227742260672568	3.261854740509243	0.8449960390810668	0.1550039609189332	0.7995583268381398	0.20044167316186023	
1.0251156917257827	0.8618915107805449	0.6601531555320834	0.3398468444679166	0.6679657053780202	0.33203429462197975	
1.027453833269977	4.745113588231888	0.9437549511486665	0.05624504885133352	0.9473889321901793	0.05261106780982072	
1.0297886775455745	2.34515035850319	0.6316345392130974	0.3683654607869026	0.5643024162120032	0.43569758378799683	
1.032120251137799	6.228372435954078	0.8644045418537101	0.13559545814628993	0.8255391010652118	0.17446089893478822	
1.0344485803752148	3.8284092062253805	0.9280433060470029	0.07195669395299709	0.9193296960249415	0.08067030397505848	
1.0367736913335057	1.4284459764966826	0.45510958542381835	0.5448904145761817	0.6115874253052741	0.3884125746947259	
1.039095609839187	5.311668053947571	0.9280433060470029	0.07195669395299709	0.9238763315146792	0.07612366848532082	
1.0414143614732476	2.911704824218873	0.7626089252706628	0.23739107472933718	0.704338789295921	0.295661210704079	
1.0437299715747295	0.5117415944901751	0.7667018748349617	0.23329812516503834	0.7249935048064432	0.2750064951935568	
1.0460424652442393	4.394963671941063	0.9495642989173488	0.05043570108265116	0.9525850870355936	0.047414912964406364	
1.0483518673474	1.9950004422123655	0.5800105624504885	0.41998943754951146	0.5176669264744089	0.48233307352559107	
1.050658202518239	5.878222519663709	0.8941114338526538	0.10588856614734621	0.8837360353338529	0.11626396466614708	
1.0529614951625175	3.4782592899350107	0.8843411671507789	0.11565883284922107	0.8534684333593141	0.1465315666406859	
1.0552617694609985	1.0782960602063127	0.5464747821494587	0.45352521785054134	0.6409457001818655	0.3590542998181345	
1.0575590493726608	4.961518137657201	0.9471877475574333	0.05281225244256671	0.9495972979994803	0.05040270200051966	
1.059853358637853	2.561554907928503	0.6858991285978348	0.31410087140216525	0.5939204988308652	0.4060795011691348	
1.062144720781395	0.16159167819980524	0.8332453129125957	0.16675468708740426	0.8009872694206287	0.1990127305793713	
1.064433159115624	4.044813755650694	0.94362292051756	0.05637707948243997	0.9390750844375162	0.060924915562483806	
