0.3392635692901253	0.7160863317088086	0.7756842775302355	0.2243157224697645	0.8507482108002602	0.1492517891997398	
0.3452230335358209	4.599308409159754	0.9394016549968173	0.06059834500318273	0.9469095640858816	0.05309043591411844	
0.3510853369209005	2.1993451794311127	0.7447485677912158	0.2552514322087842	0.8108002602472348	0.18919973975276516	
0.3568552743245366	6.082567256882058	0.8619987269255251	0.13800127307447485	0.9020169160702668	0.0979830839297332	
0.36253726228797395	3.68260402715336	0.8910248249522597	0.10897517504774035	0.9163305139882889	0.08366948601171109	
0.3681353795027898	1.282640797424719	0.7278166772756206	0.2721833227243794	0.8150943396226416	0.18490566037735845	
0.37365340189477037	5.165862874875664	0.9364735837046467	0.06352641629535327	0.9463890696161353	0.05361093038386466	
0.3790948331596482	2.765899645147023	0.7974538510502864	0.20254614894971357	0.8494469746258946	0.15055302537410542	
0.3844629314511094	0.36593641541838196	0.8077657542966263	0.19223424570337366	0.863370201691607	0.13662979830839295	
0.3897607327974747	4.24915849286927	0.9274347549331636	0.07256524506683637	0.9394925178919974	0.06050748210800261	
0.39499107172411946	1.8491952631406292	0.7166136218968809	0.28338637810311906	0.7864671437865973	0.21353285621340268	
0.40015659947859855	5.732417340591574	0.9029917250159134	0.0970082749840866	0.9249186727391021	0.07508132726089789	
0.4052598001904745	3.3324541108629333	0.8597071928707829	0.1402928071292171	0.8856213402732596	0.11437865972674044	
0.41030300524484464	0.9324908811342354	0.7480585614258434	0.25194143857415663	0.8206896551724138	0.17931034482758623	
0.4152884061050901	4.815712958585181	0.9494589433481859	0.050541056651814076	0.9517241379310345	0.0482758620689655	
0.4202180657845307	2.4157497288565395	0.7500954805856143	0.24990451941438574	0.8123617436564736	0.18763825634352638	
0.42509392913697913	0.015786499127898423	0.8518141311266709	0.14818586887332907	0.8901756668835393	0.10982433311646067	
0.4299178321114765	3.8990085765788436	0.9092297899427116	0.09077021005728836	0.9388418998048146	0.061158100195185416	
0.43469151009583495	1.4990453468501457	0.7054105665181413	0.29458943348185873	0.7873780091086532	0.2126219908913468	
0.4394166054562733	5.382267424301091	0.9237428389560789	0.0762571610439211	0.9493819128171763	0.05061808718282368	
0.4440946743658145	2.9823041945724498	0.8071292170591979	0.19287078294080207	0.8533506831489915	0.14664931685100846	
0.4487271930017521	0.5823409648438087	0.7685550604710376	0.2314449395289624	0.8377358490566038	0.1622641509433962	
0.45331556318199057	4.465563042294754	0.9456397199236155	0.05436028007638449	0.9626545217957059	0.037345478204294125	
0.4578611175011189	2.065599812566056	0.7010821133036282	0.29891788669637176	0.7754066363044892	0.22459336369551075	
0.4623651240194273	5.948821890017058	0.8883513685550605	0.11164863144493953	0.9178919973975277	0.08210800260247231	
0.4668287905515154	3.54885866028836	0.8805856142584341	0.11941438574156593	0.9112556929082628	0.0887443070917372	
0.47125326859549527	1.1488954305596621	0.7036282622533419	0.29637173774665815	0.7967469095640859	0.2032530904359141	
0.475639656938923	5.032117508010664	0.9532781667727562	0.04672183322724377	0.9621340273259597	0.03786597267404035	
0.4799890049733736	2.6321542782819662	0.7593889242520687	0.24061107574793128	0.8176968119713728	0.18230318802862722	
0.48430231574591986	0.23219104855326833	0.8026734563971992	0.19732654360280077	0.8661027976577749	0.13389720234222513	
0.48858054877259033	4.11541312600427	0.9362189688096754	0.06378103119032463	0.949772283669486	0.05022771633051404	
0.4928246226361065	1.7154498962755724	0.6809675366008912	0.31903246339910885	0.7640858815875081	0.23591411841249188	
0.4970354173877717	5.598671973726574	0.92017823042648	0.07982176957352005	0.9466493168510085	0.053350683148991496	
0.5012137767712568	3.1987087439978765	0.8345003182686187	0.1654996817313813	0.869355888093689	0.13064411190631098	
0.5053605102841573	0.7987455142691786	0.7136855506047104	0.2863144493952896	0.8094990240728692	0.19050097592713078	
0.5094763950915543	4.681967591720181	0.9615531508593252	0.038446849140674755	0.9669486011711126	0.03305139882888741	
0.5135621778043545	2.2820043619914827	0.7038828771483132	0.2961171228516868	0.7852960312296682	0.21470396877033182	
0.5176185761339077	6.165226439442485	0.8618714194780395	0.13812858052196053	0.909433962264151	0.09056603773584904	
0.5216462804332554	3.765263209713787	0.9075747931253978	0.0924252068746022	0.9240078074170462	0.07599219258295375	
0.5256459551343636	1.365299979985089	0.6733290897517504	0.32667091024824957	0.7661678594664931	0.23383214053350687	
0.5296182400897859	5.248522057436091	0.9484404837683005	0.05155951623169952	0.9643461288223812	0.03565387117761876	
0.5335637518264122	2.848558827707393	0.7852323360916613	0.21476766390833868	0.8260247234873129	0.17397527651268707	
0.5374830847182397	0.44859559797880877	0.7666454487587524	0.2333545512412476	0.8387768379960963	0.16122316200390374	
0.5413768120844649	4.331817675429697	0.9506047103755569	0.04939528962444306	0.9567989590110605	0.04320104098893951	
0.5452454872186283	1.9318544457009992	0.6595798854232973	0.34042011457670274	0.7599219258295381	0.2400780741704619	
0.5490896443540264	5.815076523152001	0.8995544239338001	0.10044557606619986	0.93181522446324	0.06818477553675995	
0.5529097995701495	3.4151132934233033	0.8621260343730108	0.13787396562698917	0.8932986337020169	0.1067013662979831	
0.5567064516444866	1.0151500636946054	0.6792597319719209	0.3207402680280791	0.7883844263355323	0.2116155736644677	
0.5604800828536683	4.898372141145607	0.9650287172941927	0.034971282705807294	0.9706376924071918	0.029362307592808223	
0.5642311597275819	2.4984089114169095	0.7152520740268028	0.2847479259731972	0.7870909326089769	0.2129090673910231	
0.5679601337597863	0.09844568168832524	0.8209317166560306	0.1790682833439694	0.8754365541327125	0.12456344586728751	
0.5716674420772829	3.9816677591392136	0.9263560944479898	0.07364390555201017	0.9426982279135946	0.05730177208640541	
0.5753535080724484	1.5817045294105156	0.6511805998723675	0.34881940012763246	0.7416893028068814	0.2583106971931186	
0.5790187419997065	5.464926606861518	0.9406509253350351	0.05934907466496486	0.9564092614150821	0.04359073858491791	
0.5826635415393151	3.0649633771328197	0.8075303126994257	0.19246968730057434	0.8518949683094037	0.1481050316905963	
0.5862882923304565	0.6650001474042355	0.7230376515634971	0.2769623484365029	0.820980468244729	0.17901953175527097	
0.589893368475647	4.548222224855124	0.9601786853860881	0.03982131461391192	0.9714137886431251	0.02858621135687489	
0.5934791330183289	2.148258995126426	0.6668793873643906	0.33312061263560944	0.7444056396326478	0.25559436036735217	
0.5970459383953688	6.031481072577428	0.8781110402042118	0.12188895979578818	0.9117837278489199	0.08821627215108008	
0.6005941268660511	3.63151784284873	0.8855137204850032	0.11448627951499679	0.9124304747121976	0.08756952528780237	
0.6041240309190441	1.2315546131201458	0.6564135290363753	0.3435864709636247	0.7524253007372914	0.2475746992627086	
0.6076359736587041	5.114776690571034	0.9649010848755584	0.03509891512444163	0.972577932997025	0.027422067002975004	
0.6111302691719837	2.714813460842336	0.7587747287811104	0.2412252712188896	0.7969214849307981	0.20307851506920194	
0.6146072228771229	0.314850231113752	0.775877472878111	0.22412252712188896	0.8419350666149269	0.1580649333850731	
0.6180671318552149	4.19807230856464	0.953286534779834	0.04671346522016595	0.9588668994955375	0.041133100504462505	
0.621510285165663	1.798109078836056	0.6358647096362476	0.36413529036375236	0.7274608718147717	0.2725391281852283	
0.6249369641464748	5.681331156286944	0.9255902999361838	0.0744097000638162	0.946837407838572	0.053162592161428046	
0.628347442700275	3.2813679265582465	0.8413529036375239	0.1586470963624761	0.8802224809209676	0.11977751907903245	
0.6317419875668575	0.8814046968296623	0.6756860242501596	0.32431397574984044	0.7759668865606002	0.2240331134393998	
0.6351208585830428	4.764626774280551	0.9714103382259094	0.028589661774090613	0.9758116673134135	0.02418833268658649	
0.6384843089305557	2.3646635445518527	0.6827058072750478	0.3172941927249522	0.7604449618419351	0.2395550381580649	
0.6418325853725916	6.247885622002855	0.8376515634971282	0.16234843650287178	0.8956150562669771	0.10438494373302287	
0.6451659284796949	3.8479223922741568	0.9193363114231015	0.08066368857689854	0.9379123011253395	0.06208769887466048	
0.6484845728455342	1.4479591625455726	0.6181238034460753	0.3818761965539247	0.727072823696805	0.27292717630319496	
0.6517887472931206	5.331181239996461	0.955583918315252	0.04441608168474798	0.9698615961712586	0.030138403828741445	
0.6550786750719828	2.931218010267763	0.7851946394384174	0.21480536056158261	0.8317164661751391	0.16828353382486094	
0.6583545740467738	0.531254780539065	0.7360561582641991	0.2639438417358009	0.8286120812314061	0.17138791876859394	
0.6616166568777674	4.414476857990181	0.9641352903637523	0.03586470963624766	0.9758116673134135	0.02418833268658649	
0.6648651311936598	2.014513628261483	0.6259093809827696	0.3740906190172304	0.7187944638468503	0.2812055361531497	
0.6681001997570769	5.897735705712371	0.8985322271857051	0.10146777281429487	0.9355840124175397	0.06441598758246025	
0.6713220606231594	3.4977724759836732	0.8746649649010849	0.12533503509891508	0.9036347173716207	0.09636528262837929	
0.6745309072915744	1.0978092462549753	0.6403318442884492	0.35966815571155075	0.7565644806622688	0.24343551933773122	
0.6777269288522859	4.981031323706091	0.9711550733886407	0.02884492661135929	0.9805975941016686	0.01940240589833142	
0.6809103101253934	2.581068093977393	0.7193363114231015	0.2806636885768985	0.7696287673004786	0.23037123269952142	
0.6840812317953292	0.1811048642486952	0.7997447351627314	0.20025526483726863	0.8559047988617255	0.14409520113827445	
0.6872398705396934	4.0643269416995835	0.9452456924058711	0.054754307594128915	0.9567973095330488	0.043202690466951243	
0.6903863991529825	1.6643637119708856	0.607275047862157	0.392724952137843	0.7105161039968956	0.2894838960031044	
0.6935209866654591	5.547585789422001	0.9415443522654754	0.05845564773452461	0.9577027551416376	0.04229724485836239	
0.6966437984573931	3.1476225596933034	0.8086790044671347	0.1913209955328653	0.854093907644548	0.14590609235545204	
0.6997549963688922	0.7476593299646055	0.6819400127632419	0.3180599872367581	0.7886431250808433	0.21135687491915667	
0.7028547388055284	4.630881407415494	0.9749840459476707	0.02501595405232926	0.9795627991204243	0.02043720087957568	
0.705943180839956	2.230918177686796	0.6419910657306956	0.35800893426930436	0.7350924848014487	0.26490751519855127	
0.7090204743097038	6.114140255137912	0.8672622846202935	0.13273771537970647	0.9037640667442763	0.09623593325572366	
0.7120867679113184	3.7141770254092137	0.9155073388640714	0.08449266113592857	0.9350666149269176	0.06493338507308244	
0.7151422072910205	1.3142137956805158	0.6080408423739629	0.39195915762603706	0.7215108006726167	0.27848919932738325	
0.7181869351320339	5.197435873131404	0.9657945118059987	0.034205488194001266	0.9758116673134135	0.02418833268658649	
0.7212210912387326	2.797472643402706	0.7508615188257818	0.24913848117421822	0.8033889535635752	0.1966110464364248	
0.7242448126177484	0.39750941367423565	0.7520102105934907	0.2479897894065093	0.8251196481697064	0.1748803518302936	
0.7272582335561705	4.280731491125124	0.9631142310146777	0.036885768985322254	0.9771051610399689	0.022894838960031083	
0.7302614856969648	1.880768261396426	0.5968091895341416	0.40319081046585836	0.702755141637563	0.29724485836243697	
0.7332546981117319	5.763990338847314	0.9141033822590938	0.08589661774090618	0.9358427111628509	0.0641572888371491	
0.7362379973709176	3.3640271091186165	0.8557753669432036	0.14422463305679645	0.8828094683740784	0.11719053162592163	
0.7392115076115848	0.9640638793899186	0.6416081684747926	0.35839183152520737	0.7441469408873367	0.2558530591126633	
0.7421753506028488	4.847285956841034	0.9828972559029994	0.017102744097000633	0.986159617125857	0.01384038287414302	
0.7451296458090736	2.4473227271123363	0.6787492022973836	0.32125079770261644	0.7422067002975036	0.2577932997024964	
0.7480745104509228	0.04735949738363843	0.81531589023612	0.18468410976388006	0.886301901435778	0.11369809856422197	
0.7510100595643524	3.9305815748345267	0.9354179961710274	0.06458200382897261	0.9496830940369939	0.05031690596300609	
0.7539364060576315	1.5306183451058288	0.5891512444160817	0.4108487555839183	0.6900789031173199	0.3099210968826801	
0.7568536607664671	5.4138404225569445	0.9614550095724314	0.03854499042756865	0.969732246798603	0.030267753201396963	
0.759761932507315	3.0138771928282466	0.7854499042756861	0.21455009572431394	0.8327512611563834	0.16724873884361657	
0.7626613281289439	0.6139139630995487	0.7005743458838545	0.2994256541161455	0.7832104514293106	0.21678954857068944	
0.7655519525623249	4.497136040550437	0.9757498404594767	0.02425015954052334	0.9817617384555685	0.018238261544431533	
0.7684339088689119	2.097172810821739	0.609955328653478	0.390044671346522	0.7093519596429957	0.2906480403570043	
0.7713072982873764	5.980394888272855	0.8821952776005105	0.11780472239948947	0.9183805458543526	0.08161945414564742	
0.774172220278855	3.580431658544157	0.8867900446713465	0.11320995532865352	0.9151468115379641	0.08485318846203593	
0.7770287725707689	1.180468428815459	0.595405232929164	0.40459476707083597	0.716078127021084	0.283921872978916	
0.7798770511992683	5.063690506266347	0.9771537970644544	0.022846202935545623	0.9849954727719571	0.015004527228042908	
0.7827171505503572	2.6637272765376494	0.7040204211869815	0.2959795788130185	0.781658258957444	0.218341741042556	
0.7855491633997435	0.26376404680917886	0.7608168474792597	0.2391831525207403	0.842193765360238	0.15780623463976196	
0.7883731809514675	4.146986124260067	0.9562220804084237	0.043777919591576286	0.9670159099728366	0.032984090027163404	
0.79118929287535	1.7470228945313693	0.5844288449266114	0.4155711550733886	0.6841288319751649	0.31587116802483506	
0.793997587343307	5.630244971982258	0.9328653477983407	0.06713465220165926	0.9569266589057043	0.043073341094295725	
0.7967981510645709	3.2302817422535597	0.8220295767465579	0.17797042325344214	0.8609556047389663	0.13904439526103374	
0.7995910693198574	0.8303185125250891	0.6509433962264151	0.34905660377358494	0.7536779065225883	0.24632209347741174	
0.8023764259945194	4.7135405899759775	0.9825344212136665	0.01746557878633348	0.9881525842989194	0.01184741570108061	
0.8051543036107215	2.3135773602472796	0.6288883222845487	0.3711116777154513	0.7055070954302826	0.29449290456971744	
0.8079247833586707	6.196799437698168	0.8377103518612953	0.16228964813870472	0.8933732586902747	0.10662674130972527	
0.8106879451269388	3.79683620796947	0.9229984701682815	0.07700152983171848	0.9381590938679859	0.061840906132014095	
0.8134438675319061	1.3968729782409994	0.5642529321774605	0.43574706782253947	0.6923577659158964	0.3076422340841036	
0.8161926279463589	5.280095055691888	0.9676185619581846	0.03238143804181537	0.9813826324697305	0.018617367530269546	
0.8189343025272698	2.88013182596319	0.7498725140234574	0.25012748597654255	0.8138263246973051	0.1861736753026949	
0.8216689662427893	0.48016859623449193	0.7072921978582356	0.2927078021417644	0.8051035021481578	0.19489649785184215	
0.8243966928984756	4.36339067368538	0.969020907700153	0.030979092299846966	0.9791693789871111	0.020830621012888906	
0.8271175551627891	1.9634274439569097	0.5758541560428353	0.4241458439571647	0.6792084364015102	0.3207915635984898	
0.8298316245918765	5.846649521407798	0.904003059663437	0.09599694033656303	0.9388100507746387	0.06118994922536125	
0.8325389716536687	3.4466862916791	0.8685619581845997	0.1314380418154003	0.8985809139434969	0.10141908605650307	
0.8352396657513146	1.0467230619504022	0.5921723610402856	0.4078276389597144	0.7160525973180576	0.2839474026819424	
0.837933775245975	4.9299451394012905	0.9816420193778684	0.018357980622131564	0.9891941153495638	0.010805884650436193	
0.8406213674789956	2.52998190967282	0.6687914329423763	0.3312085670576237	0.7457362322614243	0.25426376773857573	
0.8433025087934816	0.13001867994412208	0.7916879143294238	0.20831208567057624	0.8591329254003385	0.14086707459966152	
0.8459772645552919	4.01324075739501	0.9474757776644569	0.0525242223355431	0.9600312459315193	0.03996875406848066	
0.8486456991734729	1.6132775276663125	0.5544365119836818	0.4455634880163182	0.6578570498632991	0.34214295013670093	
0.8513078761201499	5.496499605117201	0.9511728709841918	0.04882712901580821	0.9662804322353861	0.033719567764613934	
0.8539638579498936	3.096536375388503	0.7983171851096379	0.2016828148903621	0.8446816820726468	0.15531831792735318	
0.8566137063185778	0.6965731456600324	0.6550229474757777	0.3449770525242223	0.769561255044916	0.23043874495508399	
0.8592574820017457	4.579795223110921	0.9801121876593575	0.01988781234064252	0.9858091394349694	0.014190860565030605	
0.8618952449124999	2.1798319933822228	0.5958694543600204	0.40413054563997963	0.6835047519854186	0.3164952480145814	
0.8645270541189306	6.063054070833111	0.870601733809281	0.12939826619071904	0.9168077073297748	0.08319229267022521	
0.8671529678610972	3.663090841104413	0.9029831718510963	0.09701682814890367	0.9230568936336414	0.0769431063663586	
0.869773043567577	1.2631276113759426	0.5521417644059153	0.44785823559408466	0.6894935555266242	0.31050644447337583	
0.8723873378715946	5.146349688826831	0.9750127485976543	0.0249872514023457	0.9864600963416222	0.013539903658377761	
0.8749959066267438	2.746386459098133	0.7168536460989291	0.2831463539010709	0.7730764223408411	0.22692357765915894	
0.8775988049223162	0.34642322936943515	0.7335543090260072	0.26644569097399284	0.8229397213904439	0.1770602786095561	
0.8801960870982479	4.2296453068203235	0.9625191228964813	0.03748087710351866	0.9743522978778805	0.02564770212211953	
0.8827878067596949	1.829682077091853	0.5567312595614482	0.4432687404385518	0.6573362843379769	0.34266371566202314	
0.8853740167912493	5.712904154542741	0.9219785823559409	0.07802141764405912	0.9556047389662804	0.0443952610337196	
0.8879547693708074	3.3129409248140433	0.8394951555328913	0.16050484446710866	0.8784012498372608	0.12159875016273924	
0.8905301159830994	0.9129776950853454	0.6064507904130546	0.3935492095869454	0.7236036974352298	0.2763963025647702	
0.8931001074328907	4.796199772536234	0.9848291687914329	0.015170831208567104	0.9921885171201666	0.0078114828798333535	
0.8956647938578649	2.396236542807763	0.6332228454869965	0.3667771545130035	0.7077203489129019	0.2922796510870981	
0.898224224741198	6.2794586202586515	0.8161652218255991	0.18383477817440086	0.8902486655383414	0.10975133446165863	
0.900778448923832	3.8794953905299536	0.9352371239163692	0.06476287608363085	0.9553443562036193	0.04465564379638065	
0.9033275146164571	1.4795321608012557	0.5390107088220296	0.4609892911779704	0.6521286290847546	0.34787137091524545	
0.9058714694112119	5.362754238252144	0.9570372259051504	0.04296277409484961	0.9792995703684416	0.02070042963155838	
0.9084103602931075	2.9627910085236735	0.7614737378888322	0.23852626211116779	0.81265460226533	0.18734539773466996	
0.9109442336511855	0.5628277787949756	0.6775879653238144	0.3224120346761856	0.7924749381590939	0.20752506184090613	
0.9134731352894161	4.446049856245864	0.9783273839877613	0.021672616012238688	0.9877620101549277	0.012237989845072295	
0.9159971104373448	2.046086626517166	0.5671851096379398	0.4328148903620602	0.6578570498632991	0.34214295013670093	
0.9185162037604934	5.929308703968054	0.8834778174400816	0.11652218255991842	0.9308683765134748	0.06913162348652524	
0.9210304593705237	3.529345474239584	0.8862825089240184	0.11371749107598161	0.9076943106366359	0.09230568936336414	
0.9235399208351693	1.1293822445108859	0.5685874553799082	0.4314125446200918	0.691316234865252	0.30868376513474804	
0.9260446311879422	5.012604321961774	0.9783273839877613	0.021672616012238688	0.9877620101549277	0.012237989845072295	
0.9285446329376215	2.6126410922330763	0.6749107598164202	0.32508924018357976	0.7388360890509048	0.2611639109490952	
0.9310399680775279	0.21267786250460574	0.7644059153493116	0.23559408465068843	0.8476760838432496	0.15232391615675045	
0.9335306780945928	4.095899939955494	0.9556348801631821	0.0443651198368179	0.9699257909126415	0.030074209087358472	
0.9360168039782247	1.6959367102267962	0.5383732789393166	0.46162672106068336	0.6339018356984768	0.3660981643015232	
0.938498386228981	5.5791587876776845	0.9402090770015298	0.05979092299847022	0.9644577528967583	0.03554224710324172	
0.9409754648670474	3.1791955579489866	0.8122131565527791	0.18778684344722085	0.8532743132404634	0.14672568675953657	
0.9434480794405338	0.7792323282202887	0.6216216216216216	0.3783783783783784	0.7514646530399688	0.2485353469600312	
0.9459162690335879	4.662454405671177	0.9855940846506884	0.014405915349311571	0.994141387840125	0.005858612159875043	
0.9483800722743347	2.262491175942479	0.5966343702192759	0.4033656297807241	0.681031115740138	0.31896888425986203	
0.950839527342643	6.145713253393367	0.8414074451810301	0.15859255481896994	0.9041791433407108	0.09582085665928919	
0.9532946719777265	3.745750023665124	0.9154767975522693	0.0845232024477307	0.9362062231480276	0.0637937768519724	
0.9557455434855832	1.3457867939364263	0.5311065782763896	0.46889342172361037	0.6572060929566462	0.3427939070433538	
0.9581921787462742	5.229008871387315	0.9720805711371749	0.027919428862825058	0.9854185652909777	0.01458143470902229	
0.960634614221052	2.8290456416586167	0.715068842427333	0.28493115757266696	0.7802369483140216	0.21976305168597843	
0.963072885959336	0.4290824119299188	0.7015553289138194	0.29844467108618056	0.8017185262335633	0.19828147376643668	
0.9655070296055432	4.312304489380807	0.9731004589495156	0.02689954105048442	0.9819033979950528	0.018096602004947226	
0.9679370804057764	1.9123412596521092	0.5335288118306987	0.46647118816930133	0.6329904960291629	0.3670095039708371	
0.9703630732143733	5.7955633371029975	0.9177715451300357	0.08222845486996433	0.9578179924488999	0.04218200755110013	
0.9727850425003206	3.3956001073742996	0.8579806221315656	0.14201937786843444	0.8905090483010025	0.10949095169899747	
0.9752030223535363	0.9956368776456017	0.5712646608873024	0.42873533911269757	0.7083713058195548	0.29162869418044524	
0.9776170464910231	4.878858955096945	0.9877613462519123	0.012238653748087747	0.9936206223148027	0.006379377685197252	
0.980027148262897	2.478895725368247	0.6322029576746558	0.36779704232534416	0.7245150371045437	0.2754849628954563	
0.9824333606582936	0.07893249563954896	0.7965323814380418	0.20346761856195816	0.8681161307121469	0.13188386928785312	
0.9848357163111541	3.9621545730904373	0.9421213666496685	0.0578786333503315	0.9570368441609165	0.0429631558390835	
0.9872342475058975	1.5621913433617394	0.5057368689444162	0.49426313105558384	0.637937768519724	0.36206223148027605	
0.9896289861829767	5.445413420812628	0.9577732690844535	0.04222673091554652	0.9754927385892116	0.024507261410788406	
0.992019963944326	3.04545019108393	0.7732690844534619	0.22673091554653813	0.8327282157676349	0.1672717842323651	
0.9944072120586995	0.6454869613552319	0.6347958407304083	0.3652041592695917	0.768542531120332	0.231457468879668	
0.9967907614669049	4.52870903880612	0.9811057570377885	0.018894242962211538	0.9904045643153527	0.009595435684647269	
0.9991706427869339	2.1287458090774223	0.5637839208724321	0.4362160791275679	0.6541753112033195	0.3458246887966805	
1.0015468863189931	6.011967886528765	0.8833375602333249	0.11666243976667512	0.9249221991701245	0.07507780082987547	
1.0039195220504362	3.6120046568000674	0.9002028911995942	0.09979710880040582	0.924792531120332	0.075207468879668	
1.0062885796606011	1.2120414270713695	0.532843012934314	0.467156987065686	0.6649377593360996	0.33506224066390045	
1.0086540885255542	5.095263504522258	0.9802181080395638	0.019781891960436226	0.9929979253112033	0.007002074688796656	
1.0110160777227413	2.69530027479356	0.6815876236368248	0.3184123763631752	0.7531120331950207	0.24688796680497926	
1.0133745760355535	0.295337045064862	0.7439766675120467	0.2560233324879533	0.8307831950207469	0.16921680497925307	
1.0157296119578028	4.17855912251575	0.967156987065686	0.03284301293431402	0.9809387966804979	0.019061203319502118	
1.0180812136981134	1.7785958927870524	0.5021557189956886	0.49784428100431144	0.6338174273858921	0.3661825726141079	
1.0204294091842325	5.661817970237941	0.9303829571392341	0.06961704286076587	0.960451244813278	0.03954875518672196	
1.0227742260672568	3.261854740509243	0.8313466903373066	0.16865330966269343	0.8801867219917012	0.11981327800829877	
1.0251156917257827	0.8618915107805449	0.5878772508242455	0.41212274917575453	0.7192686721991701	0.2807313278008299	
1.027453833269977	4.745113588231888	0.9840223180319554	0.01597768196804461	0.9953319502074689	0.004668049792531104	
1.0297886775455745	2.34515035850319	0.5826781638346437	0.41732183616535634	0.6945020746887967	0.30549792531120334	
1.032120251137799	6.228372435954078	0.8253867613492265	0.1746132386507735	0.8905601659751037	0.10943983402489632	
1.0344485803752148	3.8284092062253805	0.9265787471468425	0.07342125285315748	0.9439834024896265	0.05601659751037347	
1.0367736913335057	1.4284459764966826	0.5044382449911236	0.49556175500887645	0.6373184647302904	0.3626815352697096	
1.039095609839187	5.311668053947571	0.9715952320568095	0.028404767943190468	0.9898858921161826	0.010114107883817391	
1.0414143614732476	2.911704824218873	0.7330712655338575	0.2669287344661425	0.8009595435684648	0.19904045643153523	
1.0437299715747295	0.5117415944901751	0.6831093076337814	0.3168906923662186	0.7821576763485477	0.21784232365145229	
1.0460424652442393	4.394963671941063	0.9789500380420999	0.0210499619579001	0.9883298755186722	0.01167012448132776	
1.0483518673474	1.9950004422123655	0.5327162059345676	0.4672837940654324	0.6242219917012448	0.3757780082987552	
1.050658202518239	5.878222519663709	0.8989348212021303	0.10106517879786969	0.9346473029045643	0.06535269709543567	
1.0529614951625175	3.4782592899350107	0.8724321582551356	0.12756784174486435	0.9058609958506224	0.09413900414937759	
1.0552617694609985	1.0782960602063127	0.5381689069236621	0.46183109307633785	0.6720695020746889	0.32793049792531115	
1.0575590493726608	4.961518137657201	0.9830078620339843	0.01699213796601573	0.993646265560166	0.006353734439834002	
1.059853358637853	2.561554907928503	0.6426578747146843	0.3573421252853157	0.7274377593360996	0.27256224066390045	
1.062144720781395	0.16159167819980524	0.7711133654577733	0.22888663454222669	0.8555497925311203	0.1444502074688797	
1.064433159115624	4.044813755650694	0.9572660410854679	0.04273395891453213	0.9745850622406639	0.02541493775933612	
