0.6351208585830428	4.764626774280551	0.9431818181818182	0.05681818181818177	0.9330549568965517	0.06694504310344829	
0.6384843089305557	2.3646635445518527	0.738771645021645	0.26122835497835495	0.6926185344827587	0.3073814655172413	
0.6418325853725916	6.247885622002855	0.859172077922078	0.14082792207792205	0.8277209051724138	0.1722790948275862	
0.6451659284796949	3.8479223922741568	0.9223484848484849	0.07765151515151514	0.9104256465517241	0.08957435344827591	
0.6484845728455342	1.4479591625455726	0.6869588744588745	0.3130411255411255	0.630926724137931	0.36907327586206895	
0.6517887472931206	5.331181239996461	0.9366883116883117	0.06331168831168832	0.9194504310344828	0.08054956896551724	
0.6550786750719828	2.931218010267763	0.8317099567099567	0.16829004329004327	0.7862338362068966	0.21376616379310343	
0.6583545740467738	0.531254780539065	0.7729978354978355	0.22700216450216448	0.7365301724137931	0.26346982758620685	
0.6616166568777674	4.414476857990181	0.9457521645021645	0.05424783549783552	0.9319773706896551	0.06802262931034486	
0.6648651311936598	2.014513628261483	0.6949404761904762	0.30505952380952384	0.6390086206896551	0.36099137931034486	
0.6681001997570769	5.897735705712371	0.8992153679653679	0.10078463203463206	0.873114224137931	0.12688577586206895	
0.6713220606231594	3.4977724759836732	0.898538961038961	0.10146103896103897	0.8791756465517241	0.12082435344827591	
0.6745309072915744	1.0978092462549753	0.6939935064935064	0.30600649350649356	0.6511314655172413	0.3488685344827587	
0.6777269288522859	4.981031323706091	0.948051948051948	0.051948051948051965	0.9366918103448276	0.06330818965517238	
0.6809103101253934	2.581068093977393	0.7757034632034632	0.22429653679653683	0.7211745689655172	0.27882543103448276	
0.6840812317953292	0.1811048642486952	0.8226461038961039	0.17735389610389607	0.7933728448275862	0.2066271551724138	
0.6872398705396934	4.0643269416995835	0.9338474025974026	0.06615259740259738	0.9216056034482759	0.07839439655172409	
0.6903863991529825	1.6643637119708856	0.6732954545454546	0.3267045454545454	0.6122036637931034	0.3877963362068966	
0.6935209866654591	5.547585789422001	0.9250541125541125	0.07494588744588748	0.9035560344827587	0.09644396551724133	
0.6966437984573931	3.1476225596933034	0.8442911255411255	0.1557088744588745	0.8309536637931034	0.16904633620689657	
0.6997549963688922	0.7476593299646055	0.7395833333333334	0.26041666666666663	0.6974676724137931	0.30253232758620685	
0.7028547388055284	4.630881407415494	0.9523809523809523	0.04761904761904767	0.9397898706896551	0.06021012931034486	
0.705943180839956	2.230918177686796	0.7122564935064936	0.28774350649350644	0.6652747844827587	0.3347252155172413	
0.7090204743097038	6.114140255137912	0.8809523809523809	0.11904761904761907	0.8527747844827587	0.14722521551724133	
0.7120867679113184	3.7141770254092137	0.916801948051948	0.08319805194805197	0.9085398706896551	0.09146012931034486	
0.7151422072910205	1.3142137956805158	0.6634199134199135	0.33658008658008653	0.62109375	0.37890625	
0.7181869351320339	5.197435873131404	0.942775974025974	0.05722402597402598	0.9287446120689655	0.07125538793103448	
0.7212210912387326	2.797472643402706	0.7962662337662337	0.20373376623376627	0.7611799568965517	0.2388200431034483	
0.7242448126177484	0.39750941367423565	0.7957251082251082	0.20427489177489178	0.7501346982758621	0.2498653017241379	
0.7272582335561705	4.280731491125124	0.9521103896103896	0.04788961038961037	0.9415409482758621	0.0584590517241379	
0.7302614856969648	1.880768261396426	0.671672077922078	0.32832792207792205	0.6097790948275862	0.3902209051724138	
0.7332546981117319	5.763990338847314	0.9074675324675324	0.09253246753246758	0.8894127155172413	0.11058728448275867	
0.7362379973709176	3.3640271091186165	0.8825757575757576	0.11742424242424243	0.8704202586206896	0.1295797413793104	
0.7392115076115848	0.9640638793899186	0.6958874458874459	0.3041125541125541	0.642645474137931	0.35735452586206895	
0.7421753506028488	4.847285956841034	0.9477813852813853	0.052218614718614664	0.9381734913793104	0.06182650862068961	
0.7451296458090736	2.4473227271123363	0.7280844155844156	0.2719155844155844	0.6916756465517241	0.3083243534482759	
0.7480745104509228	0.04735949738363843	0.8440205627705628	0.1559794372294372	0.8076508620689655	0.19234913793103448	
0.7510100595643524	3.9305815748345267	0.9361471861471862	0.06385281385281383	0.9224137931034483	0.07758620689655171	
0.7539364060576315	1.5306183451058288	0.6531385281385281	0.34686147186147187	0.5928071120689655	0.4071928879310345	
0.7568536607664671	5.4138404225569445	0.9412878787878788	0.058712121212121215	0.9229525862068966	0.07704741379310343	
0.759761932507315	3.0138771928282466	0.8315746753246753	0.16842532467532467	0.8006465517241379	0.1993534482758621	
0.7626613281289439	0.6139139630995487	0.7506764069264069	0.24932359307359309	0.7067618534482759	0.2932381465517241	
0.7655519525623249	4.497136040550437	0.9439935064935064	0.05600649350649356	0.9470635775862069	0.05293642241379315	
0.7684339088689119	2.097172810821739	0.6746482683982684	0.3253517316017316	0.6266163793103449	0.37338362068965514	
0.7713072982873764	5.980394888272855	0.8978625541125541	0.10213744588744589	0.8669181034482759	0.1330818965517241	
0.774172220278855	3.580431658544157	0.9084145021645021	0.09158549783549785	0.8949353448275862	0.10506465517241381	
0.7770287725707689	1.180468428815459	0.6677489177489178	0.33225108225108224	0.6111260775862069	0.38887392241379315	
0.7798770511992683	5.063690506266347	0.9508928571428571	0.049107142857142905	0.943292025862069	0.05670797413793105	
0.7827171505503572	2.6637272765376494	0.7632575757575758	0.2367424242424242	0.7306034482758621	0.2693965517241379	
0.7855491633997435	0.26376404680917886	0.8146645021645021	0.18533549783549785	0.7696659482758621	0.2303340517241379	
0.7883731809514675	4.146986124260067	0.950487012987013	0.04951298701298701	0.9407327586206896	0.05926724137931039	
0.79118929287535	1.7470228945313693	0.658685064935065	0.34131493506493504	0.5821659482758621	0.4178340517241379	
0.793997587343307	5.630244971982258	0.9289772727272727	0.07102272727272729	0.912176724137931	0.08782327586206895	
0.7967981510645709	3.2302817422535597	0.8647011308562197	0.1352988691437803	0.8426225094238018	0.1573774905761982	
0.7995910693198574	0.8303185125250891	0.7117662897145934	0.28823371028540656	0.6672051696284329	0.3327948303715671	
0.8023764259945194	4.7135405899759775	0.9631125471190092	0.03688745288099082	0.9561120086160474	0.04388799138395261	
0.8051543036107215	2.3135773602472796	0.7051696284329564	0.2948303715670436	0.6572428648357566	0.34275713516424344	
0.8079247833586707	6.196799437698168	0.8704900376952073	0.12950996230479273	0.8336025848142165	0.16639741518578355	
0.8106879451269388	3.79683620796947	0.934168012924071	0.06583198707592897	0.9196284329563813	0.0803715670436187	
0.8134438675319061	1.3968729782409994	0.6457996768982229	0.35420032310177707	0.5883144857296715	0.4116855142703285	
0.8161926279463589	5.280095055691888	0.9522078621432418	0.04779213785675818	0.9390145395799677	0.06098546042003228	
0.8189343025272698	2.88013182596319	0.8130048465266559	0.18699515347334406	0.7766558966074314	0.2233441033925686	
0.8216689662427893	0.48016859623449193	0.7763866451265482	0.2236133548734518	0.7260366182014001	0.2739633817985999	
0.8243966928984756	4.36339067368538	0.9547657512116317	0.04523424878836835	0.9531502423263328	0.04684975767366717	
0.8271175551627891	1.9634274439569097	0.6603392568659128	0.33966074313408723	0.5943726440495423	0.40562735595045774	
0.8298316245918765	5.846649521407798	0.9173397953688746	0.08266020463112544	0.8834141087775983	0.1165858912224017	
0.8325389716536687	3.4466862916791	0.8994345718901454	0.10056542810985458	0.874663435648896	0.12533656435110396	
0.8352396657513146	1.0467230619504022	0.6735325794291869	0.3264674205708131	0.6112008616047389	0.38879913839526115	
0.837933775245975	4.9299451394012905	0.9612277867528272	0.03877221324717284	0.9520732364028002	0.04792676359719983	
0.8406213674789956	2.52998190967282	0.7450188476036618	0.25498115239633823	0.6939956919763058	0.30600430802369416	
0.8433025087934816	0.13001867994412208	0.8396607431340872	0.16033925686591277	0.8026386645126549	0.19736133548734514	
0.8459772645552919	4.01324075739501	0.9496499730748519	0.05035002692514812	0.9326871297792138	0.06731287022078625	
0.8486456991734729	1.6132775276663125	0.6198169089929995	0.38018309100700054	0.5763327948303716	0.4236672051696284	
0.8513078761201499	5.496499605117201	0.9485729671513193	0.051427032848680665	0.9281098546042004	0.07189014539579963	
0.8539638579498936	3.096536375388503	0.8492191707054388	0.15078082929456116	0.8084275713516424	0.19157242864835755	
0.8566137063185778	0.6965731456600324	0.7218632202477113	0.2781367797522887	0.686052773290253	0.31394722670974695	
0.8592574820017457	4.579795223110921	0.9597469036079699	0.04025309639203012	0.9524771136241249	0.047522886375875095	
0.8618952449124999	2.1798319933822228	0.6725901992460959	0.32740980075390413	0.6083737210554658	0.39162627894453417	
0.8645270541189306	6.063054070833111	0.9046849757673667	0.09531502423263327	0.8712977921378567	0.12870220786214326	
0.8671529678610972	3.663090841104413	0.9227248249865374	0.0772751750134626	0.909935379644588	0.09006462035541196	
0.869773043567577	1.2631276113759426	0.6383952611739364	0.3616047388260636	0.5805061927840603	0.41949380721593965	
0.8723873378715946	5.146349688826831	0.9601507808292946	0.039849219170705386	0.9426494345718901	0.0573505654281099	
0.8749959066267438	2.746386459098133	0.7757135164243404	0.2242864835756596	0.7372105546580506	0.26278944534194937	
0.8775988049223162	0.34642322936943515	0.7894453419493808	0.21055465805061924	0.7505385029617663	0.24946149703823373	
0.8801960870982479	4.2296453068203235	0.9571890145395799	0.04281098546042006	0.9523424878836834	0.047657512116316636	
0.8827878067596949	1.829682077091853	0.6339526117393646	0.36604738826063543	0.569601507808293	0.430398492191707	
0.8853740167912493	5.712904154542741	0.9326871297792138	0.06731287022078625	0.9054927302100162	0.0945072697899838	
0.8879547693708074	3.3129409248140433	0.8803177167474421	0.11968228325255792	0.8606623586429726	0.13933764135702742	
0.8905301159830994	0.9129776950853454	0.6845718901453958	0.31542810985460423	0.6296445880452343	0.37035541195476573	
0.8931001074328907	4.796199772536234	0.9604200323101777	0.039579967689822304	0.9528809908454496	0.04711900915455036	
0.8956647938578649	2.396236542807763	0.7051696284329564	0.2948303715670436	0.6587237479806138	0.34127625201938616	
0.898224224741198	6.2794586202586515	0.8655088852988692	0.13449111470113084	0.8256596661281637	0.17434033387183634	
0.900778448923832	3.8794953905299536	0.94520732364028	0.05479267635971996	0.9250134625740442	0.07498653742595585	
0.9033275146164571	1.4795321608012557	0.6278944534194938	0.3721055465805062	0.5495422724824987	0.45045772751750135	
0.9058714694112119	5.362754238252144	0.9512654819601508	0.048734518039849184	0.933898761443188	0.06610123855681205	
0.9084103602931075	2.9627910085236735	0.8147549811523963	0.1852450188476037	0.789041464728056	0.21095853527194397	
0.9109442336511855	0.5628277787949756	0.7477113624124933	0.25228863758750675	0.7082660204631126	0.2917339795368874	
0.9134731352894161	4.446049856245864	0.9629779213785676	0.037022078621432364	0.9570543887991384	0.0429456112008616	
0.9159971104373448	2.046086626517166	0.6373182552504039	0.36268174474959614	0.5827948303715671	0.4172051696284329	
0.9185162037604934	5.929308703968054	0.9138395261173936	0.08616047388260639	0.8885298869143781	0.11147011308562194	
0.9210304593705237	3.529345474239584	0.9163974151857835	0.08360258481421645	0.9026655896607432	0.09733441033925683	
0.9235399208351693	1.1293822445108859	0.6394722670974691	0.36052773290253093	0.5914108777598277	0.4085891222401723	
0.9260446311879422	5.012604321961774	0.9605546580506192	0.03944534194938076	0.9472267097469036	0.052773290253096405	
0.9285446329376215	2.6126410922330763	0.7487883683360258	0.2512116316639742	0.7097469036079699	0.2902530963920301	
0.9310399680775279	0.21267786250460574	0.8241787829833064	0.17582121701669362	0.7738287560581584	0.22617124394184163	
0.9335306780945928	4.095899939955494	0.9540926225094238	0.04590737749057616	0.9487075928917609	0.051292407108239124	
0.9360168039782247	1.6959367102267962	0.6058158319870759	0.3941841680129241	0.5558696822832525	0.4441303177167475	
0.938498386228981	5.5791587876776845	0.9441303177167475	0.05586968228325251	0.930398492191707	0.069601507808293	
0.9409754648670474	3.1791955579489866	0.864297253634895	0.13570274636510504	0.8336025848142165	0.16639741518578355	
0.9434480794405338	0.7792323282202887	0.6888799138395261	0.31112008616047393	0.653338718362951	0.346661281637049	
0.9459162690335879	4.662454405671177	0.9651319332256327	0.03486806677436727	0.9612277867528272	0.03877221324717284	
0.9483800722743347	2.262491175942479	0.6752827140549273	0.32471728594507265	0.6195476575121163	0.38045234248788373	
0.950839527342643	6.145713253393367	0.8839526117393646	0.11604738826063543	0.8470651588583737	0.15293484114162625	
0.9532946719777265	3.745750023665124	0.9359181475498115	0.06408185245018849	0.9235325794291869	0.07646742057081313	
0.9557455434855832	1.3457867939364263	0.6202207862143242	0.3797792137856758	0.5450996230479268	0.4549003769520732	
0.9581921787462742	5.229008871387315	0.9567851373182552	0.04321486268174479	0.9489768443726441	0.05102315562735593	
0.960634614221052	2.8290456416586167	0.7905223478729133	0.2094776521270867	0.7571351642434033	0.24286483575659668	
0.963072885959336	0.4290824119299188	0.7673667205169629	0.23263327948303714	0.731421647819063	0.26857835218093695	
0.9655070296055432	4.312304489380807	0.9687668282175552	0.03123317178244478	0.961900915455035	0.03809908454496502	
0.9679370804057764	1.9123412596521092	0.6202207862143242	0.3797792137856758	0.5508885298869144	0.4491114701130856	
0.9703630732143733	5.7955633371029975	0.927571351642434	0.07242864835756602	0.9003769520732364	0.09962304792676357	
0.9727850425003206	3.3956001073742996	0.9038772213247173	0.09612277867528274	0.878163704900377	0.12183629509962302	
0.9752030223535363	0.9956368776456017	0.6584544964997308	0.34154550350026924	0.5942380183091007	0.4057619816908993	
0.9776170464910231	4.878858955096945	0.9631125471190092	0.03688745288099082	0.9551696284329564	0.044830371567043614	
0.980027148262897	2.478895725368247	0.7202477113624125	0.2797522886375875	0.6603392568659128	0.33966074313408723	
0.9824333606582936	0.07893249563954896	0.8497576736672051	0.15024232633279488	0.8073505654281099	0.1926494345718901	
0.9848357163111541	3.9621545730904373	0.9515347334410339	0.0484652665589661	0.9437264404954228	0.05627355950457724	
0.9872342475058975	1.5621913433617394	0.5992191707054388	0.40078082929456116	0.5445611200861604	0.4554388799138396	
0.9896289861829767	5.445413420812628	0.9424731182795699	0.05752688172043008	0.9214554242749732	0.07854457572502682	
0.992019963944326	3.04545019108393	0.8309139784946237	0.16908602150537633	0.8140440386680988	0.18595596133190118	
0.9944072120586995	0.6454869613552319	0.7184139784946236	0.28158602150537637	0.6825993555316864	0.3174006444683136	
0.9967907614669049	4.52870903880612	0.9630376344086021	0.03696236559139787	0.950187969924812	0.049812030075187974	
0.9991706427869339	2.1287458090774223	0.6411290322580645	0.3588709677419355	0.5757250268528464	0.42427497314715357	
1.0015468863189931	6.011967886528765	0.9016129032258065	0.09838709677419355	0.8693609022556391	0.1306390977443609	
1.0039195220504362	3.6120046568000674	0.9256720430107527	0.07432795698924732	0.9077604726100966	0.09223952738990338	
1.0062885796606011	1.2120414270713695	0.6192204301075269	0.3807795698924731	0.5553168635875403	0.4446831364124597	
1.0086540885255542	5.095263504522258	0.9649193548387097	0.03508064516129028	0.9504564983888292	0.049543501611170826	
1.0110160777227413	2.69530027479356	0.7584677419354838	0.24153225806451617	0.7168367346938775	0.28316326530612246	
1.0133745760355535	0.295337045064862	0.8028225806451613	0.19717741935483868	0.7532223415682062	0.24677765843179378	
1.0157296119578028	4.17855912251575	0.9573924731182796	0.042607526881720426	0.9475026852846402	0.05249731471535979	
1.0180812136981134	1.7785958927870524	0.5939516129032258	0.40604838709677415	0.526047261009667	0.47395273899033297	
1.0204294091842325	5.661817970237941	0.9393817204301075	0.06061827956989252	0.9180988184747583	0.08190118152524173	
1.0227742260672568	3.261854740509243	0.8776881720430108	0.12231182795698925	0.8441192266380236	0.15588077336197637	
1.0251156917257827	0.8618915107805449	0.6633064516129032	0.33669354838709675	0.6270139634801289	0.37298603651987106	
1.027453833269977	4.745113588231888	0.964516129032258	0.03548387096774197	0.9579752953813104	0.04202470461868957	
1.0297886775455745	2.34515035850319	0.6745967741935484	0.32540322580645165	0.6137218045112782	0.3862781954887218	
1.032120251137799	6.228372435954078	0.8783602150537635	0.1216397849462365	0.8367346938775511	0.16326530612244894	
1.0344485803752148	3.8284092062253805	0.9489247311827957	0.051075268817204256	0.9312567132116004	0.06874328678839958	
1.0367736913335057	1.4284459764966826	0.5801075268817204	0.4198924731182796	0.5369226638023631	0.4630773361976369	
1.039095609839187	5.311668053947571	0.9571236559139785	0.04287634408602148	0.9381041890440387	0.061895810955961306	
1.0414143614732476	2.911704824218873	0.8155913978494623	0.18440860215053767	0.7701396348012889	0.22986036519871111	
1.0437299715747295	0.5117415944901751	0.7579301075268817	0.24206989247311828	0.6976369495166488	0.3023630504833512	
1.0460424652442393	4.394963671941063	0.9696236559139785	0.030376344086021523	0.9582438238453276	0.04175617615467242	
1.0483518673474	1.9950004422123655	0.6068548387096774	0.3931451612903226	0.560016111707841	0.43998388829215895	
1.050658202518239	5.878222519663709	0.925	0.07499999999999996	0.8951396348012889	0.10486036519871111	
1.0529614951625175	3.4782592899350107	0.9149193548387097	0.08508064516129032	0.8929914070891515	0.10700859291084852	
1.0552617694609985	1.0782960602063127	0.625	0.375	0.5714285714285714	0.4285714285714286	
1.0575590493726608	4.961518137657201	0.9663978494623656	0.03360215053763438	0.9554242749731472	0.04457572502685281	
1.059853358637853	2.561554907928503	0.7225806451612903	0.2774193548387097	0.6816595059076263	0.31834049409237375	
1.062144720781395	0.16159167819980524	0.8299731182795699	0.17002688172043012	0.7831632653061225	0.21683673469387754	
1.064433159115624	4.044813755650694	0.9545698924731183	0.0454301075268817	0.9448174006444683	0.055182599355531714	
