0.48858054877259033	4.11541312600427	0.9288330078125	0.0711669921875	0.9366455078125	0.0633544921875	
0.4928246226361065	1.7154498962755724	0.68408203125	0.31591796875	0.762451171875	0.237548828125	
0.4970354173877717	5.598671973726574	0.9134521484375	0.0865478515625	0.9337158203125	0.0662841796875	
0.5012137767712568	3.1987087439978765	0.831298828125	0.168701171875	0.8612060546875	0.1387939453125	
0.5053605102841573	0.7987455142691786	0.7154541015625	0.2845458984375	0.8050537109375	0.1949462890625	
0.5094763950915543	4.681967591720181	0.953125	0.046875	0.9527587890625	0.0472412109375	
0.5135621778043545	2.2820043619914827	0.7060546875	0.2939453125	0.7823486328125	0.2176513671875	
0.5176185761339077	6.165226439442485	0.8575439453125	0.1424560546875	0.8988037109375	0.1011962890625	
0.5216462804332554	3.765263209713787	0.9013671875	0.0986328125	0.9124755859375	0.0875244140625	
0.5256459551343636	1.365299979985089	0.6767578125	0.3232421875	0.764404296875	0.235595703125	
0.5296182400897859	5.248522057436091	0.9405517578125	0.0594482421875	0.9503173828125	0.0496826171875	
0.5335637518264122	2.848558827707393	0.7840576171875	0.2159423828125	0.820556640625	0.179443359375	
0.5374830847182397	0.44859559797880877	0.7662353515625	0.2337646484375	0.83251953125	0.16748046875	
0.5413768120844649	4.331817675429697	0.942626953125	0.057373046875	0.9432373046875	0.0567626953125	
0.5452454872186283	1.9318544457009992	0.66357421875	0.33642578125	0.758544921875	0.241455078125	
0.5490896443540264	5.815076523152001	0.8936767578125	0.1063232421875	0.9197998046875	0.0802001953125	
0.5529097995701495	3.4151132934233033	0.8577880859375	0.1422119140625	0.8836669921875	0.1163330078125	
0.5567064516444866	1.0151500636946054	0.6837158203125	0.3162841796875	0.78466796875	0.21533203125	
0.5604800828536683	4.898372141145607	0.95703125	0.04296875	0.9566650390625	0.0433349609375	
0.5642311597275819	2.4984089114169095	0.7181396484375	0.2818603515625	0.783447265625	0.216552734375	
0.5679601337597863	0.09844568168832524	0.8192138671875	0.1807861328125	0.8668212890625	0.1331787109375	
0.5716674420772829	3.9816677591392136	0.9200439453125	0.0799560546875	0.9302978515625	0.0697021484375	
0.5753535080724484	1.5817045294105156	0.6568603515625	0.3431396484375	0.7406005859375	0.2593994140625	
0.5790187419997065	5.464926606861518	0.9337158203125	0.0662841796875	0.9432373046875	0.0567626953125	
0.5826635415393151	3.0649633771328197	0.806396484375	0.193603515625	0.8446044921875	0.1553955078125	
0.5862882923304565	0.6650001474042355	0.7255859375	0.2744140625	0.8154296875	0.1845703125	
0.589893368475647	4.548222224855124	0.952392578125	0.047607421875	0.9573974609375	0.0426025390625	
0.5934791330183289	2.148258995126426	0.671875	0.328125	0.7431640625	0.2568359375	
0.5970459383953688	6.031481072577428	0.8739013671875	0.1260986328125	0.901123046875	0.098876953125	
0.6005941268660511	3.63151784284873	0.8809814453125	0.1190185546875	0.9017333984375	0.0982666015625	
0.6041240309190441	1.2315546131201458	0.661865234375	0.338134765625	0.750732421875	0.249267578125	
0.6076359736587041	5.114776690571034	0.9569091796875	0.0430908203125	0.95849609375	0.04150390625	
0.6111302691719837	2.714813460842336	0.759765625	0.240234375	0.792724609375	0.207275390625	
0.6146072228771229	0.314850231113752	0.776123046875	0.223876953125	0.835205078125	0.164794921875	
0.6180671318552149	4.19807230856464	0.94580078125	0.05419921875	0.945556640625	0.054443359375	
0.621510285165663	1.798109078836056	0.6422119140625	0.3577880859375	0.7271728515625	0.2728271484375	
0.6249369641464748	5.681331156286944	0.9193115234375	0.0806884765625	0.9342041015625	0.0657958984375	
0.628347442700275	3.2813679265582465	0.8387451171875	0.1612548828125	0.871337890625	0.128662109375	
0.6317419875668575	0.8814046968296623	0.6802978515625	0.3197021484375	0.77294921875	0.22705078125	
0.6351208585830428	4.764626774280551	0.963134765625	0.036865234375	0.9615478515625	0.0384521484375	
0.6384843089305557	2.3646635445518527	0.68701171875	0.31298828125	0.75830078125	0.24169921875	
0.6418325853725916	6.247885622002855	0.835205078125	0.164794921875	0.8858642578125	0.1141357421875	
0.6451659284796949	3.8479223922741568	0.913330078125	0.086669921875	0.92578125	0.07421875	
0.6484845728455342	1.4479591625455726	0.625244140625	0.374755859375	0.726806640625	0.273193359375	
0.6517887472931206	5.331181239996461	0.947998046875	0.052001953125	0.9559326171875	0.0440673828125	
0.6550786750719828	2.931218010267763	0.7850341796875	0.2149658203125	0.8255615234375	0.1744384765625	
0.6583545740467738	0.531254780539065	0.738037109375	0.261962890625	0.8226318359375	0.1773681640625	
0.6616166568777674	4.414476857990181	0.9561767578125	0.0438232421875	0.9615478515625	0.0384521484375	
0.6648651311936598	2.014513628261483	0.6326904296875	0.3673095703125	0.718994140625	0.281005859375	
0.6681001997570769	5.897735705712371	0.8934326171875	0.1065673828125	0.923583984375	0.076416015625	
0.6713220606231594	3.4977724759836732	0.87060546875	0.12939453125	0.8934326171875	0.1065673828125	
0.6745309072915744	1.0978092462549753	0.646484375	0.353515625	0.754638671875	0.245361328125	
0.6777269288522859	4.981031323706091	0.962890625	0.037109375	0.966064453125	0.033935546875	
0.6809103101253934	2.581068093977393	0.7220458984375	0.2779541015625	0.7669677734375	0.2330322265625	
0.6840812317953292	0.1811048642486952	0.7989501953125	0.2010498046875	0.848388671875	0.151611328125	
0.6872398705396934	4.0643269416995835	0.9381103515625	0.0618896484375	0.943603515625	0.056396484375	
0.6903863991529825	1.6643637119708856	0.6148681640625	0.3851318359375	0.711181640625	0.288818359375	
0.6935209866654591	5.547585789422001	0.9345703125	0.0654296875	0.9444580078125	0.0555419921875	
0.6966437984573931	3.1476225596933034	0.8074951171875	0.1925048828125	0.8466796875	0.1533203125	
0.6997549963688922	0.7476593299646055	0.686279296875	0.313720703125	0.784912109375	0.215087890625	
0.7028547388055284	4.630881407415494	0.966552734375	0.033447265625	0.965087890625	0.034912109375	
0.705943180839956	2.230918177686796	0.6480712890625	0.3519287109375	0.734375	0.265625	
0.7090204743097038	6.114140255137912	0.863525390625	0.136474609375	0.8935546875	0.1064453125	
0.7120867679113184	3.7141770254092137	0.90966796875	0.09033203125	0.923095703125	0.076904296875	
0.7151422072910205	1.3142137956805158	0.6156005859375	0.3843994140625	0.7215576171875	0.2784423828125	
0.7181869351320339	5.197435873131404	0.957763671875	0.042236328125	0.9615478515625	0.0384521484375	
0.7212210912387326	2.797472643402706	0.752197265625	0.247802734375	0.798828125	0.201171875	
0.7242448126177484	0.39750941367423565	0.7532958984375	0.2467041015625	0.8193359375	0.1806640625	
0.7272582335561705	4.280731491125124	0.9552001953125	0.0447998046875	0.9627685546875	0.0372314453125	
0.7302614856969648	1.880768261396426	0.6048583984375	0.3951416015625	0.703857421875	0.296142578125	
0.7332546981117319	5.763990338847314	0.9083251953125	0.0916748046875	0.923828125	0.076171875	
0.7362379973709176	3.3640271091186165	0.8525390625	0.1474609375	0.873779296875	0.126220703125	
0.7392115076115848	0.9640638793899186	0.647705078125	0.352294921875	0.742919921875	0.257080078125	
0.7421753506028488	4.847285956841034	0.97412109375	0.02587890625	0.9713134765625	0.0286865234375	
0.7451296458090736	2.4473227271123363	0.6832275390625	0.3167724609375	0.7410888671875	0.2589111328125	
0.7480745104509228	0.04735949738363843	0.8138427734375	0.1861572265625	0.8770751953125	0.1229248046875	
0.7510100595643524	3.9305815748345267	0.9287109375	0.0712890625	0.9368896484375	0.0631103515625	
0.7539364060576315	1.5306183451058288	0.5975341796875	0.4024658203125	0.69189453125	0.30810546875	
0.7568536607664671	5.4138404225569445	0.95361328125	0.04638671875	0.955810546875	0.044189453125	
0.759761932507315	3.0138771928282466	0.7852783203125	0.2147216796875	0.8265380859375	0.1734619140625	
0.7626613281289439	0.6139139630995487	0.7041015625	0.2958984375	0.77978515625	0.22021484375	
0.7655519525623249	4.497136040550437	0.96728515625	0.03271484375	0.9671630859375	0.0328369140625	
0.7684339088689119	2.097172810821739	0.617431640625	0.382568359375	0.7100830078125	0.2899169921875	
0.7713072982873764	5.980394888272855	0.8778076171875	0.1221923828125	0.9073486328125	0.0926513671875	
0.774172220278855	3.580431658544157	0.8822021484375	0.1177978515625	0.904296875	0.095703125	
0.7770287725707689	1.180468428815459	0.603515625	0.396484375	0.7164306640625	0.2835693359375	
0.7798770511992683	5.063690506266347	0.9686279296875	0.0313720703125	0.97021484375	0.02978515625	
0.7827171505503572	2.6637272765376494	0.7073974609375	0.2926025390625	0.7783203125	0.2216796875	
0.7855491633997435	0.26376404680917886	0.76171875	0.23828125	0.83544921875	0.16455078125	
0.7883731809514675	4.146986124260067	0.9486083984375	0.0513916015625	0.9532470703125	0.0467529296875	
0.79118929287535	1.7470228945313693	0.593017578125	0.406982421875	0.686279296875	0.313720703125	
0.793997587343307	5.630244971982258	0.92626953125	0.07373046875	0.9437255859375	0.0562744140625	
0.7967981510645709	3.2302817422535597	0.8192138671875	0.1807861328125	0.8529052734375	0.1470947265625	
0.7995910693198574	0.8303185125250891	0.6553955078125	0.3446044921875	0.7523193359375	0.2476806640625	
0.8023764259945194	4.7135405899759775	0.972900390625	0.027099609375	0.97216796875	0.02783203125	
0.8051543036107215	2.3135773602472796	0.63427734375	0.36572265625	0.7071533203125	0.2928466796875	
0.8079247833586707	6.196799437698168	0.834228515625	0.165771484375	0.88330078125	0.11669921875	
0.8106879451269388	3.79683620796947	0.9158935546875	0.0841064453125	0.92529296875	0.07470703125	
0.8134438675319061	1.3968729782409994	0.5723876953125	0.4276123046875	0.69482421875	0.30517578125	
0.8161926279463589	5.280095055691888	0.9586181640625	0.0413818359375	0.9658203125	0.0341796875	
0.8189343025272698	2.88013182596319	0.7501220703125	0.2498779296875	0.8087158203125	0.1912841796875	
0.8216689662427893	0.48016859623449193	0.7093505859375	0.2906494140625	0.800537109375	0.199462890625	
0.8243966928984756	4.36339067368538	0.9599609375	0.0400390625	0.9637451171875	0.0362548828125	
0.8271175551627891	1.9634274439569097	0.58349609375	0.41650390625	0.6824951171875	0.3175048828125	
0.8298316245918765	5.846649521407798	0.897705078125	0.102294921875	0.9259033203125	0.0740966796875	
0.8325389716536687	3.4466862916791	0.86376953125	0.13623046875	0.88818359375	0.11181640625	
0.8352396657513146	1.0467230619504022	0.59912109375	0.40087890625	0.717041015625	0.282958984375	
0.837933775245975	4.9299451394012905	0.9720458984375	0.0279541015625	0.97314453125	0.02685546875	
0.8406213674789956	2.52998190967282	0.6724853515625	0.3275146484375	0.744873046875	0.255126953125	
0.8433025087934816	0.13001867994412208	0.7901611328125	0.2098388671875	0.8511962890625	0.1488037109375	
0.8459772645552919	4.01324075739501	0.9393310546875	0.0606689453125	0.94580078125	0.05419921875	
0.8486456991734729	1.6132775276663125	0.56298828125	0.43701171875	0.6624755859375	0.3375244140625	
0.8513078761201499	5.496499605117201	0.94287109375	0.05712890625	0.95166015625	0.04833984375	
0.8539638579498936	3.096536375388503	0.7965087890625	0.2034912109375	0.837646484375	0.162353515625	
0.8566137063185778	0.6965731456600324	0.6593017578125	0.3406982421875	0.7672119140625	0.2327880859375	
0.8592574820017457	4.579795223110921	0.9705810546875	0.0294189453125	0.969970703125	0.030029296875	
0.8618952449124999	2.1798319933822228	0.6026611328125	0.3973388671875	0.6865234375	0.3134765625	
0.8645270541189306	6.063054070833111	0.86572265625	0.13427734375	0.9052734375	0.0947265625	
0.8671529678610972	3.663090841104413	0.896728515625	0.103271484375	0.9111328125	0.0888671875	
0.869773043567577	1.2631276113759426	0.560791015625	0.439208984375	0.692138671875	0.307861328125	
0.8723873378715946	5.146349688826831	0.9656982421875	0.0343017578125	0.9705810546875	0.0294189453125	
0.8749959066267438	2.746386459098133	0.718505859375	0.281494140625	0.7705078125	0.2294921875	
0.8775988049223162	0.34642322936943515	0.7344970703125	0.2655029296875	0.8172607421875	0.1827392578125	
0.8801960870982479	4.2296453068203235	0.9537353515625	0.0462646484375	0.959228515625	0.040771484375	
0.8827878067596949	1.829682077091853	0.565185546875	0.434814453125	0.6619873046875	0.3380126953125	
0.8853740167912493	5.712904154542741	0.9149169921875	0.0850830078125	0.941650390625	0.058349609375	
0.8879547693708074	3.3129409248140433	0.8359375	0.1640625	0.8692626953125	0.1307373046875	
0.8905301159830994	0.9129776950853454	0.61279296875	0.38720703125	0.72412109375	0.27587890625	
0.8931001074328907	4.796199772536234	0.97509765625	0.02490234375	0.9759521484375	0.0240478515625	
0.8956647938578649	2.396236542807763	0.638427734375	0.361572265625	0.709228515625	0.290771484375	
0.898224224741198	6.2794586202586515	0.8135986328125	0.1864013671875	0.88037109375	0.11962890625	
0.900778448923832	3.8794953905299536	0.9276123046875	0.0723876953125	0.94140625	0.05859375	
0.9033275146164571	1.4795321608012557	0.5482177734375	0.4517822265625	0.6571044921875	0.3428955078125	
0.9058714694112119	5.362754238252144	0.948486328125	0.051513671875	0.9638671875	0.0361328125	
0.9084103602931075	2.9627910085236735	0.76123046875	0.23876953125	0.8076171875	0.1923828125	
0.9109442336511855	0.5628277787949756	0.680908203125	0.319091796875	0.7886962890625	0.2113037109375	
0.9134731352894161	4.446049856245864	0.9688720703125	0.0311279296875	0.9718017578125	0.0281982421875	
0.9159971104373448	2.046086626517166	0.5751953125	0.4248046875	0.6624755859375	0.3375244140625	
0.9185162037604934	5.929308703968054	0.8780517578125	0.1219482421875	0.91845703125	0.08154296875	
0.9210304593705237	3.529345474239584	0.8807373046875	0.1192626953125	0.896728515625	0.103271484375	
0.9235399208351693	1.1293822445108859	0.5765380859375	0.4234619140625	0.69384765625	0.30615234375	
0.9260446311879422	5.012604321961774	0.9688720703125	0.0311279296875	0.9718017578125	0.0281982421875	
0.9285446329376215	2.6126410922330763	0.6783447265625	0.3216552734375	0.7384033203125	0.2615966796875	
0.9310399680775279	0.21267786250460574	0.7640380859375	0.2359619140625	0.8404541015625	0.1595458984375	
0.9335306780945928	4.095899939955494	0.9471435546875	0.0528564453125	0.955078125	0.044921875	
0.9360168039782247	1.6959367102267962	0.547607421875	0.452392578125	0.6400146484375	0.3599853515625	
0.938498386228981	5.5791587876776845	0.932373046875	0.067626953125	0.949951171875	0.050048828125	
0.9409754648670474	3.1791955579489866	0.809814453125	0.190185546875	0.845703125	0.154296875	
0.9434480794405338	0.7792323282202887	0.6273193359375	0.3726806640625	0.750244140625	0.249755859375	
0.9459162690335879	4.662454405671177	0.975830078125	0.024169921875	0.977783203125	0.022216796875	
0.9483800722743347	2.262491175942479	0.6033935546875	0.3966064453125	0.6842041015625	0.3157958984375	
0.950839527342643	6.145713253393367	0.8377685546875	0.1622314453125	0.8934326171875	0.1065673828125	
0.9532946719777265	3.745750023665124	0.90869140625	0.09130859375	0.9234619140625	0.0765380859375	
0.9557455434855832	1.3457867939364263	0.5406494140625	0.4593505859375	0.661865234375	0.338134765625	
0.9581921787462742	5.229008871387315	0.962890625	0.037109375	0.9696044921875	0.0303955078125	
0.960634614221052	2.8290456416586167	0.716796875	0.283203125	0.7772216796875	0.2227783203125	
0.963072885959336	0.4290824119299188	0.703857421875	0.296142578125	0.79736328125	0.20263671875	
0.9655070296055432	4.312304489380807	0.9638671875	0.0361328125	0.96630859375	0.03369140625	
0.9679370804057764	1.9123412596521092	0.54296875	0.45703125	0.63916015625	0.36083984375	
0.9703630732143733	5.7955633371029975	0.910888671875	0.089111328125	0.9437255859375	0.0562744140625	
0.9727850425003206	3.3956001073742996	0.8536376953125	0.1463623046875	0.880615234375	0.119384765625	
0.9752030223535363	0.9956368776456017	0.5791015625	0.4208984375	0.7098388671875	0.2901611328125	
0.9776170464910231	4.878858955096945	0.9779052734375	0.0220947265625	0.977294921875	0.022705078125	
0.980027148262897	2.478895725368247	0.637451171875	0.362548828125	0.7249755859375	0.2750244140625	
0.9824333606582936	0.07893249563954896	0.7947998046875	0.2052001953125	0.859619140625	0.140380859375	
0.9848357163111541	3.9621545730904373	0.9342041015625	0.0657958984375	0.9429931640625	0.0570068359375	
0.9872342475058975	1.5621913433617394	0.516357421875	0.483642578125	0.643798828125	0.356201171875	
0.9896289861829767	5.445413420812628	0.9500732421875	0.0499267578125	0.95947265625	0.04052734375	
0.992019963944326	3.04545019108393	0.7724609375	0.2275390625	0.8250732421875	0.1749267578125	
0.9944072120586995	0.6454869613552319	0.63916015625	0.36083984375	0.7646484375	0.2353515625	
0.9967907614669049	4.52870903880612	0.9725341796875	0.0274658203125	0.9735107421875	0.0264892578125	
0.9991706427869339	2.1287458090774223	0.57080078125	0.42919921875	0.656982421875	0.343017578125	
1.0015468863189931	6.011967886528765	0.87841796875	0.12158203125	0.911865234375	0.088134765625	
1.0039195220504362	3.6120046568000674	0.8946533203125	0.1053466796875	0.9117431640625	0.0882568359375	
1.0062885796606011	1.2120414270713695	0.541015625	0.458984375	0.6671142578125	0.3328857421875	
1.0086540885255542	5.095263504522258	0.9716796875	0.0283203125	0.9759521484375	0.0240478515625	
1.0110160777227413	2.69530027479356	0.6842041015625	0.3157958984375	0.7501220703125	0.2498779296875	
1.0133745760355535	0.295337045064862	0.7442626953125	0.2557373046875	0.8232421875	0.1767578125	
1.0157296119578028	4.17855912251575	0.9591064453125	0.0408935546875	0.964599609375	0.035400390625	
1.0180812136981134	1.7785958927870524	0.511474609375	0.488525390625	0.6378173828125	0.3621826171875	
1.0204294091842325	5.661817970237941	0.9237060546875	0.0762939453125	0.9453125	0.0546875	
1.0227742260672568	3.261854740509243	0.828369140625	0.171630859375	0.8697509765625	0.1302490234375	
1.0251156917257827	0.8618915107805449	0.593994140625	0.406005859375	0.71826171875	0.28173828125	
1.027453833269977	4.745113588231888	0.975341796875	0.024658203125	0.9781494140625	0.0218505859375	
1.0297886775455745	2.34515035850319	0.5889892578125	0.4110107421875	0.6949462890625	0.3050537109375	
1.032120251137799	6.228372435954078	0.8226318359375	0.1773681640625	0.8795166015625	0.1204833984375	
1.0344485803752148	3.8284092062253805	0.9200439453125	0.0799560546875	0.9298095703125	0.0701904296875	
1.0367736913335057	1.4284459764966826	0.513671875	0.486328125	0.64111328125	0.35888671875	
1.039095609839187	5.311668053947571	0.96337890625	0.03662109375	0.9730224609375	0.0269775390625	
1.0414143614732476	2.911704824218873	0.7337646484375	0.2662353515625	0.795166015625	0.204833984375	
1.0437299715747295	0.5117415944901751	0.6856689453125	0.3143310546875	0.7774658203125	0.2225341796875	
1.0460424652442393	4.394963671941063	0.970458984375	0.029541015625	0.9715576171875	0.0284423828125	
1.0483518673474	1.9950004422123655	0.5408935546875	0.4591064453125	0.6287841796875	0.3712158203125	
1.050658202518239	5.878222519663709	0.8934326171875	0.1065673828125	0.9210205078125	0.0789794921875	
1.0529614951625175	3.4782592899350107	0.867919921875	0.132080078125	0.8939208984375	0.1060791015625	
1.0552617694609985	1.0782960602063127	0.546142578125	0.453857421875	0.673828125	0.326171875	
1.0575590493726608	4.961518137657201	0.974365234375	0.025634765625	0.9765625	0.0234375	
1.059853358637853	2.561554907928503	0.646728515625	0.353271484375	0.7259521484375	0.2740478515625	
1.062144720781395	0.16159167819980524	0.7703857421875	0.2296142578125	0.8465576171875	0.1534423828125	
1.064433159115624	4.044813755650694	0.9495849609375	0.0504150390625	0.9586181640625	0.0413818359375	
1.0667186967433886	1.6448505259219957	0.511474609375	0.488525390625	0.6129150390625	0.3870849609375	
1.0690013565609897	5.528072603372884	0.9412841796875	0.0587158203125	0.95849609375	0.04150390625	
1.0712811612610742	3.128109373644186	0.7901611328125	0.2098388671875	0.8389892578125	0.1610107421875	
1.073558133335474	0.7281461439159429	0.61181640625	0.38818359375	0.7354736328125	0.2645263671875	
1.0758322950780022	4.611368221366831	0.977294921875	0.022705078125	0.9754638671875	0.0245361328125	
1.0781036685871965	2.2114049916381333	0.5570068359375	0.4429931640625	0.6619873046875	0.3380126953125	
1.0803722757690213	6.094627069089022	0.8529052734375	0.1470947265625	0.9068603515625	0.0931396484375	
1.0826381383395203	3.6946638393603237	0.904541015625	0.095458984375	0.922607421875	0.077392578125	
1.084901277827426	1.2947006096316258	0.5040283203125	0.4959716796875	0.649169921875	0.350830078125	
1.0871617155767266	5.177922687082514	0.9720458984375	0.0279541015625	0.9757080078125	0.0242919921875	
1.0894194727491882	2.777959457353816	0.708740234375	0.291259765625	0.75927734375	0.24072265625	
1.0916745703268376	0.3779962276251183	0.7093505859375	0.2906494140625	0.7977294921875	0.2022705078125	
1.0939270291144008	4.261218305076007	0.9644775390625	0.0355224609375	0.969482421875	0.030517578125	
1.0961768697417058	1.8612550753477635	0.5042724609375	0.4957275390625	0.626953125	0.373046875	
1.098424112666042	5.744477152798652	0.912109375	0.087890625	0.9417724609375	0.0582275390625	
1.1006687781744824	3.344513923069954	0.8387451171875	0.1612548828125	0.8709716796875	0.1290283203125	
1.1029108863861707	0.944550693341256	0.5677490234375	0.4322509765625	0.69287109375	0.30712890625	
1.1051504572545667	4.827772770792144	0.9783935546875	0.0216064453125	0.98046875	0.01953125	
1.1073875105696596	2.4278095410634464	0.6024169921875	0.3975830078125	0.6881103515625	0.3118896484375	
1.109622065960143	0.027846311334748464	0.7987060546875	0.2012939453125	0.8621826171875	0.1378173828125	
1.1118541428955573	3.911068388785637	0.9317626953125	0.0682373046875	0.9434814453125	0.0565185546875	
1.1140837606883964	1.5111051590569389	0.5072021484375	0.4927978515625	0.601318359375	0.398681640625	
1.1163109384961818	5.394327236507827	0.955078125	0.044921875	0.9649658203125	0.0350341796875	
1.1185356953235035	2.9943640067791293	0.7578125	0.2421875	0.79443359375	0.20556640625	
1.1207580500240295	0.5944007770508861	0.65185546875	0.34814453125	0.767333984375	0.232666015625	
1.122978021302483	4.477622854501774	0.97314453125	0.02685546875	0.973388671875	0.026611328125	
1.1251956277165887	2.0776596247730765	0.5328369140625	0.4671630859375	0.6419677734375	0.3580322265625	
1.12741088767899	5.960881702223965	0.8775634765625	0.1224365234375	0.911865234375	0.088134765625	
1.1296238194591353	3.560918472495267	0.8834228515625	0.1165771484375	0.90576171875	0.09423828125	
1.131834441185136	1.160955242766569	0.5045166015625	0.4954833984375	0.659912109375	0.340087890625	
1.134042770845595	5.044177320217457	0.9700927734375	0.0299072265625	0.9759521484375	0.0240478515625	
1.136248826291408	2.6442140904887594	0.6492919921875	0.3507080078125	0.7333984375	0.2666015625	
1.1384526252375387	0.24425086076006153	0.7451171875	0.2548828125	0.821533203125	0.178466796875	
