0.4394166054562733	5.382267424301091	0.9100969907983089	0.08990300920169114	0.8979847290023782	0.10201527099762175	
0.4440946743658145	2.9823041945724498	0.8277791594130813	0.17222084058691867	0.8218800851170359	0.17811991488296408	
0.4487271930017521	0.5823409648438087	0.7776672469534942	0.2223327530465058	0.784829140067593	0.21517085993240703	
0.45331556318199057	4.465563042294754	0.9276299428002984	0.07237005719970158	0.9175115784203279	0.08248842157967207	
0.4578611175011189	2.065599812566056	0.7319074857000746	0.2680925142999254	0.7361371886343723	0.2638628113656277	
0.4623651240194273	5.948821890017058	0.8732902263118627	0.1267097736881373	0.8606834397296282	0.13931656027037176	
0.4668287905515154	3.54885866028836	0.8809997513056453	0.11900024869435466	0.8703216923269496	0.12967830767305044	
0.47125326859549527	1.1488954305596621	0.7229544889331012	0.2770455110668988	0.750657153586181	0.24934284641381899	
0.475639656938923	5.032117508010664	0.9293708032827654	0.07062919671723455	0.9126298660658405	0.08737013393415949	
0.4799890049733736	2.6321542782819662	0.7805272320318328	0.21947276796816717	0.7835774189510577	0.2164225810489423	
0.48430231574591986	0.23219104855326833	0.8067644864461577	0.19323551355384228	0.8099887345099512	0.19001126549004876	
0.48858054877259033	4.11541312600427	0.9181795573240488	0.08182044267595123	0.9038678182500939	0.09613218174990612	
0.4928246226361065	1.7154498962755724	0.7038050236259636	0.29619497637403636	0.731756164726499	0.26824383527350104	
0.4970354173877717	5.598671973726574	0.9045013678189505	0.09549863218104948	0.885717862060333	0.11428213793966702	
0.5012137767712568	3.1987087439978765	0.8435712509326039	0.15642874906739612	0.8367755664038052	0.16322443359619476	
0.5053605102841573	0.7987455142691786	0.7449639393185775	0.2550360606814225	0.7460257854550006	0.25397421454499935	
0.5094763950915543	4.681967591720181	0.9409350907734394	0.0590649092265606	0.9306546501439479	0.06934534985605212	
0.5135621778043545	2.2820043619914827	0.7324048744093509	0.26759512559064913	0.7484040555764175	0.25159594442358246	
0.5176185761339077	6.165226439442485	0.8570007460830639	0.14299925391693613	0.8527975966954563	0.1472024033045437	
0.5216462804332554	3.765263209713787	0.8984083561303159	0.10159164386968411	0.8882213042934034	0.1117786957065966	
0.5256459551343636	1.365299979985089	0.6936085550857995	0.30639144491420045	0.7333834021779947	0.2666165978220053	
0.5296182400897859	5.248522057436091	0.9283760258642129	0.07162397413578714	0.9153836525222181	0.0846163474777819	
0.5335637518264122	2.848558827707393	0.8045262372544143	0.1954737627455857	0.7973463512329453	0.20265364876705472	
0.5374830847182397	0.44859559797880877	0.7836359114648097	0.2163640885351903	0.7864563775190887	0.2135436224809113	
0.5413768120844649	4.331817675429697	0.9396916190002487	0.06030838099975133	0.9198898485417449	0.08011015145825506	
0.5452454872186283	1.9318544457009992	0.7071623974135787	0.29283760258642133	0.7084741519589436	0.2915258480410564	
0.5490896443540264	5.815076523152001	0.8943048992787864	0.10569510072121358	0.8845913130554512	0.11540868694454876	
0.5529097995701495	3.4151132934233033	0.8701815468788858	0.12981845312111417	0.8674427337589186	0.13255726624108144	
0.5567064516444866	1.0151500636946054	0.7180731889469754	0.28192681105302464	0.7417061611374408	0.2582938388625592	
0.5604800828536683	4.898372141145607	0.9382623848643266	0.06173761513567344	0.9295335495135945	0.07046645048640554	
0.5642311597275819	2.4984089114169095	0.7632561613144138	0.23674383868558624	0.7526814666999252	0.2473185333000748	
0.5679601337597863	0.09844568168832524	0.8192681105302465	0.1807318894697535	0.8227737590421551	0.1772262409578449	
0.5716674420772829	3.9816677591392136	0.9188449091361712	0.08115509086382877	0.9141930656023947	0.08580693439760534	
0.5753535080724484	1.5817045294105156	0.6816031864575554	0.31839681354244465	0.7123971065103517	0.2876028934896483	
0.5790187419997065	5.464926606861518	0.925815285038586	0.07418471496141399	0.9089548515839362	0.09104514841606381	
0.5826635415393151	3.0649633771328197	0.8324620363455315	0.1675379636544685	0.8214018458468446	0.1785981541531554	
0.5862882923304565	0.6650001474042355	0.7419716206123973	0.2580283793876027	0.7577949613369918	0.24220503866300824	
0.589893368475647	4.548222224855124	0.9441125217824247	0.05588747821757534	0.9420054876527812	0.05799451234721875	
0.5934791330183289	2.148258995126426	0.7181976599452328	0.28180234005476723	0.7213769019705663	0.27862309802943375	
0.5970459383953688	6.031481072577428	0.87092357480707	0.12907642519293006	0.8630581192317286	0.1369418807682714	
0.6005941268660511	3.63151784284873	0.8949464774707493	0.10505352252925071	0.8871289598403592	0.11287104015964078	
0.6041240309190441	1.2315546131201458	0.671396564600448	0.32860343539955195	0.7197555500124719	0.28024444998752807	
0.6076359736587041	5.114776690571034	0.9410007468259896	0.058999253174010446	0.9331504115739586	0.06684958842604138	
0.6111302691719837	2.714813460842336	0.7830470500373413	0.21695294996265868	0.7778747817410826	0.2221252182589174	
0.6146072228771229	0.314850231113752	0.7891461289519542	0.21085387104804576	0.798204040907957	0.20179595909204295	
0.6180671318552149	4.19807230856464	0.936519790888723	0.06348020911127705	0.933774008480918	0.06622599151908204	
0.621510285165663	1.798109078836056	0.6769977595220313	0.32300224047796866	0.6945622349713145	0.30543776502868547	
0.6249369641464748	5.681331156286944	0.9167289021657954	0.08327109783420461	0.9020952856073834	0.09790471439261661	
0.628347442700275	3.2813679265582465	0.855613642021409	0.144386357978591	0.8544524819156897	0.14554751808431032	
0.6317419875668575	0.8814046968296623	0.714588000995768	0.285411999004232	0.731978049388875	0.268021950611125	
0.6351208585830428	4.764626774280551	0.9513318396813543	0.04866816031864574	0.942254926415565	0.057745073584435036	
0.6384843089305557	2.3646635445518527	0.7190689569330346	0.28093104306696537	0.7257420803192817	0.27425791968071833	
0.6418325853725916	6.247885622002855	0.8558625840179238	0.1441374159820762	0.8417311050137192	0.15826889498628083	
0.6451659284796949	3.8479223922741568	0.9183470251431416	0.0816529748568584	0.9104514841606386	0.08954851583936141	
0.6484845728455342	1.4479591625455726	0.6512322628827483	0.34876773711725173	0.6966824644549763	0.3033175355450237	
0.6517887472931206	5.331181239996461	0.9432412247946228	0.0567587752053772	0.9280369169368919	0.07196308306310806	
0.6550786750719828	2.931218010267763	0.8098083146626835	0.19019168533731645	0.7960838114242953	0.2039161885757047	
0.6583545740467738	0.531254780539065	0.7520537714712472	0.2479462285287528	0.7723871289598404	0.2276128710401596	
0.6616166568777674	4.414476857990181	0.9517052526761265	0.04829474732387351	0.9402594163132951	0.05974058368670487	
0.6648651311936598	2.014513628261483	0.6792382374906647	0.3207617625093353	0.6877026689947617	0.31229733100523827	
0.6681001997570769	5.897735705712371	0.8983071944236993	0.10169280557630067	0.8877525567473186	0.11224744325268143	
0.6713220606231594	3.4977724759836732	0.8955688324620363	0.10443116753796367	0.8757794961336992	0.12422050386630079	
0.6745309072915744	1.0978092462549753	0.669529499626587	0.33047050037341297	0.7030431529059615	0.29695684709403847	
0.6777269288522859	4.981031323706091	0.9522031366691561	0.047796863330843875	0.9474931404340234	0.05250685956597656	
0.6809103101253934	2.581068093977393	0.7501867064973861	0.24981329350261394	0.742454477425792	0.25754552257420804	
0.6840812317953292	0.1811048642486952	0.8088125466766244	0.1911874533233756	0.8180344225492642	0.18196557745073583	
0.6872398705396934	4.0643269416995835	0.9353995519044063	0.06460044809559373	0.9236717385881766	0.07632826141182336	
0.6903863991529825	1.6643637119708856	0.6410256410256411	0.3589743589743589	0.6788475929159391	0.3211524070840609	
0.6935209866654591	5.547585789422001	0.9290515309932785	0.07094846900672147	0.9104514841606386	0.08954851583936141	
0.6966437984573931	3.1476225596933034	0.8376898182723426	0.16231018172765743	0.835245697181342	0.164754302818658	
0.6997549963688922	0.7476593299646055	0.7092357480706996	0.29076425192930044	0.7364679471189823	0.26353205288101766	
0.7028547388055284	4.630881407415494	0.9569330346029375	0.04306696539706245	0.948865053629334	0.05113494637066596	
0.705943180839956	2.230918177686796	0.6919342793129201	0.30806572068707994	0.6900723372412073	0.3099276627587927	
0.7090204743097038	6.114140255137912	0.8690565098332088	0.1309434901667912	0.8623098029433774	0.13769019705662255	
0.7120867679113184	3.7141770254092137	0.9134926562111028	0.08650734378889724	0.9053379895235719	0.09466201047642808	
0.7151422072910205	1.3142137956805158	0.6438884739855614	0.35611152601443863	0.6778498378648042	0.32215016213519576	
0.7181869351320339	5.197435873131404	0.9498381877022654	0.05016181229773464	0.9357695185831878	0.0642304814168122	
0.7212210912387326	2.797472643402706	0.7750809061488673	0.22491909385113273	0.7747567972062859	0.22524320279371413	
0.7242448126177484	0.39750941367423565	0.7663679362708489	0.23363206372915113	0.7701421800947867	0.22985781990521326	
0.7272582335561705	4.280731491125124	0.9531989046552153	0.046801095344784716	0.9427538039411325	0.05724619605886749	
0.7302614856969648	1.880768261396426	0.6493651979088872	0.35063480209111275	0.6703666749812921	0.3296333250187079	
0.7332546981117319	5.763990338847314	0.9148618371919343	0.08513816280806574	0.9033424794213021	0.09665752057869792	
0.7362379973709176	3.3640271091186165	0.8759024147373662	0.12409758526263381	0.8650536293339985	0.13494637066600146	
0.7392115076115848	0.9640638793899186	0.6761264625342295	0.3238735374657705	0.7072836118732851	0.29271638812671485	
0.7421753506028488	4.847285956841034	0.962285287528006	0.03771471247199398	0.956472935894238	0.043527064105762014	
0.7451296458090736	2.4473227271123363	0.7188200149365198	0.2811799850634802	0.713145422798703	0.28685457720129703	
0.7480745104509228	0.04735949738363843	0.8383121732636296	0.1616878267363704	0.8290097281117486	0.17099027188825144	
0.7510100595643524	3.9305815748345267	0.9326611899427434	0.06733881005725662	0.9285357944624595	0.07146420553754051	
0.7539364060576315	1.5306183451058288	0.6277072442120986	0.37229275578790144	0.6506610127213769	0.3493389872786231	
0.7568536607664671	5.4138404225569445	0.9402539208364451	0.0597460791635549	0.9329009728111749	0.0670990271888251	
0.759761932507315	3.0138771928282466	0.8282300224047797	0.17176997759522028	0.8023197804938887	0.19768021950611125	
0.7626613281289439	0.6139139630995487	0.7290266367936271	0.2709733632063729	0.7400848091793465	0.2599151908206535	
0.7655519525623249	4.497136040550437	0.9655215334826985	0.034478466517301465	0.9579695684709404	0.04203043152905961	
0.7684339088689119	2.097172810821739	0.664924072691063	0.335075927308937	0.6707408331254677	0.32925916687453227	
0.7713072982873764	5.980394888272855	0.8895942245456808	0.11040577545431918	0.8866300823147917	0.11336991768520832	
0.774172220278855	3.580431658544157	0.9122479462285288	0.08775205377147122	0.8889997505612373	0.11100024943876274	
0.7770287725707689	1.180468428815459	0.6202389843166543	0.37976101568334575	0.6726116238463458	0.32738837615365424	
0.7798770511992683	5.063690506266347	0.9602937515558875	0.039706248444112524	0.9487403342479421	0.05125966575205787	
0.7827171505503572	2.6637272765376494	0.7555389594224545	0.24446104057754547	0.7459466201047643	0.2540533798952357	
0.7855491633997435	0.26376404680917886	0.7958675628578541	0.2041324371421459	0.7924669493639311	0.20753305063606886	
0.7883731809514675	4.146986124260067	0.9478466517301469	0.05215334826985307	0.9443751558992267	0.055624844100773285	
0.79118929287535	1.7470228945313693	0.6199900423201394	0.38000995767986057	0.6388126714891494	0.36118732851085056	
0.793997587343307	5.630244971982258	0.9335324869305451	0.06646751306945486	0.9199301571464206	0.08006984285357943	
0.7967981510645709	3.2302817422535597	0.8625108871469453	0.13748911285305465	0.8467721677970359	0.1532278322029641	
0.7995910693198574	0.8303185125250891	0.6881921114843847	0.31180788851561525	0.6940467219291635	0.3059532780708365	
0.8023764259945194	4.7135405899759775	0.9695159885529426	0.03048401144705737	0.9628234112032152	0.03717658879678476	
0.8051543036107215	2.3135773602472796	0.7011322632823193	0.29886773671768074	0.6747048480281337	0.3252951519718663	
0.8079247833586707	6.196799437698168	0.8536767450541247	0.14632325494587528	0.8528008038181362	0.14719919618186383	
0.8106879451269388	3.79683620796947	0.9326863257434366	0.06731367425656343	0.9194925898015573	0.08050741019844265	
0.8134438675319061	1.3968729782409994	0.6105512006967774	0.3894487993032226	0.6430545089173575	0.3569454910826425	
0.8161926279463589	5.280095055691888	0.9535896478785616	0.0464103521214384	0.9508917357447877	0.04910826425521231	
0.8189343025272698	2.88013182596319	0.7998009207415703	0.20019907925842972	0.7853554383320773	0.21464456166792267	
0.8216689662427893	0.48016859623449193	0.7563767574965783	0.2436232425034217	0.7643808088419995	0.23561919115800045	
0.8243966928984756	4.36339067368538	0.9573223839741197	0.04267761602588027	0.95528761617684	0.04471238382316001	
0.8271175551627891	1.9634274439569097	0.6350628343909419	0.3649371656090581	0.6297412710374278	0.37025872896257217	
0.8298316245918765	5.846649521407798	0.9110364563892	0.08896354361080006	0.9047977895001256	0.09520221049987443	
0.8325389716536687	3.4466862916791	0.8947368421052632	0.10526315789473684	0.8811856317508163	0.11881436824918368	
0.8352396657513146	1.0467230619504022	0.6374269005847953	0.36257309941520466	0.6627731725697061	0.33722682743029386	
0.837933775245975	4.9299451394012905	0.9639168844096055	0.036083115590394454	0.9608138658628486	0.03918613413715144	
0.8406213674789956	2.52998190967282	0.7333582182406371	0.26664178175936293	0.7037176588796785	0.2962823411203215	
0.8433025087934816	0.13001867994412208	0.8328978474555182	0.1671021525444818	0.808339613162522	0.191660386837478	
0.8459772645552919	4.01324075739501	0.9476172701256688	0.052382729874331235	0.9422255714644562	0.05777442853554382	
0.8486456991734729	1.6132775276663125	0.5994774169466218	0.4005225830533782	0.629364481286109	0.370635518713891	
0.8513078761201499	5.496499605117201	0.9554560159263407	0.04454398407365934	0.9434815373021854	0.056518462697814575	
0.8539638579498936	3.096536375388503	0.8428518103770063	0.1571481896229937	0.8208992715398141	0.17910072846018588	
0.8566137063185778	0.6965731456600324	0.7018788105014309	0.29812118949856914	0.7143933685003768	0.2856066314996232	
0.8592574820017457	4.579795223110921	0.9690182904068683	0.030981709593131734	0.9649585531273549	0.0350414468726451	
0.8618952449124999	2.1798319933822228	0.6636804777902202	0.3363195222097798	0.6464456166792263	0.3535543833207737	
0.8645270541189306	6.063054070833111	0.8901331342540749	0.10986686574592508	0.8762873649836724	0.12371263501632757	
0.8671529678610972	3.663090841104413	0.921612541993281	0.07838745800671898	0.9071841245918111	0.09281587540818892	
0.869773043567577	1.2631276113759426	0.6048276720169218	0.3951723279830782	0.6473247927656368	0.3526752072343632	
0.8723873378715946	5.146349688826831	0.9683961677242753	0.03160383227572472	0.9632002009545341	0.03679979904546593	
0.8749959066267438	2.746386459098133	0.780515117581187	0.21948488241881303	0.7450389349409696	0.2549610650590304	
0.8775988049223162	0.34642322936943515	0.7675749657832525	0.23242503421674754	0.7735493594574228	0.22645064054257724	
0.8801960870982479	4.2296453068203235	0.9621749408983451	0.0378250591016549	0.9565435820145692	0.04345641798543076	
0.8827878067596949	1.829682077091853	0.6039567002612916	0.39604329973870844	0.6169304194925898	0.38306958050741025	
0.8853740167912493	5.712904154542741	0.933806146572104	0.06619385342789597	0.9178598342125094	0.08214016578749062	
0.8879547693708074	3.3129409248140433	0.8836630583551076	0.11633694164489239	0.8585782466716906	0.14142175332830942	
0.8905301159830994	0.9129776950853454	0.6460121936045788	0.35398780639542116	0.6665410700828938	0.33345892991710624	
0.8931001074328907	4.796199772536234	0.9744929700136867	0.025507029986313268	0.9687264506405425	0.031273549359457475	
0.8956647938578649	2.396236542807763	0.6998880179171333	0.3001119820828667	0.6738256719417232	0.32617432805827684	
0.898224224741198	6.2794586202586515	0.8518103770063457	0.14818962299365435	0.8407435317759357	0.15925646822406425	
0.900778448923832	3.8794953905299536	0.9428891377379619	0.0571108622620381	0.9280331574981161	0.0719668425018839	
0.9033275146164571	1.4795321608012557	0.5727261415951226	0.4272738584048774	0.6205727204220045	0.3794272795779955	
0.9058714694112119	5.362754238252144	0.9639168844096055	0.036083115590394454	0.9554132127606129	0.04458678723938714	
0.9084103602931075	2.9627910085236735	0.8178424785367675	0.1821575214632325	0.7969103240391862	0.20308967596081384	
0.9109442336511855	0.5628277787949756	0.7268881423416698	0.27311185765833024	0.7191660386837478	0.28083396131625216	
0.9134731352894161	4.446049856245864	0.9678984695782008	0.032101530421799196	0.9621954282843507	0.03780457171564933	
0.9159971104373448	2.046086626517166	0.6268508149807142	0.37314918501928585	0.6224566691785983	0.3775433308214017	
0.9185162037604934	5.929308703968054	0.9076769939031977	0.09232300609680233	0.9031650339110776	0.09683496608892239	
0.9210304593705237	3.529345474239584	0.9122807017543859	0.08771929824561409	0.8962572218035669	0.10374277819643307	
0.9235399208351693	1.1293822445108859	0.6108000497698146	0.3891999502301854	0.6473247927656368	0.3526752072343632	
0.9260446311879422	5.012604321961774	0.9771058852805773	0.02289411471942271	0.9674704848028134	0.03252951519718661	
0.9285446329376215	2.6126410922330763	0.7448052756003484	0.25519472439965163	0.7152725445867872	0.28472745541321276	
0.9310399680775279	0.21267786250460574	0.8073908174692049	0.19260918253079506	0.7959055513690028	0.20409444863099724	
0.9335306780945928	4.095899939955494	0.9569491103645639	0.04305088963543613	0.9511429289123335	0.04885707108766646	
0.9360168039782247	1.6959367102267962	0.5880303595869105	0.4119696404130895	0.5968349660889224	0.4031650339110776	
0.938498386228981	5.5791587876776845	0.9530919497324872	0.04690805026751277	0.9402160261240894	0.05978397387591061	
0.9409754648670474	3.1791955579489866	0.8483264899838248	0.15167351001617524	0.8377292137653856	0.16227078623461444	
0.9434480794405338	0.7792323282202887	0.666542242130148	0.333457757869852	0.6817382567194172	0.31826174328058277	
0.9459162690335879	4.662454405671177	0.9762349135249471	0.023765086475052932	0.9717407686510927	0.028259231348907288	
0.9483800722743347	2.262491175942479	0.6588279208659947	0.34117207913400527	0.6440592815875408	0.3559407184124592	
0.950839527342643	6.145713253393367	0.8832897847455519	0.11671021525444814	0.8677467972871138	0.1322532027128862	
0.9532946719777265	3.745750023665124	0.933806146572104	0.06619385342789597	0.9202461693041949	0.0797538306958051	
0.9557455434855832	1.3457867939364263	0.5789473684210527	0.42105263157894735	0.6208239135895504	0.37917608641044964	
0.9581921787462742	5.229008871387315	0.9737464227945751	0.02625357720542487	0.9645817633760362	0.03541823662396382	
0.960634614221052	2.8290456416586167	0.7856165235784497	0.2143834764215503	0.7631248430042703	0.2368751569957297	
0.963072885959336	0.4290824119299188	0.7603583426651735	0.23964165733482645	0.7483044461190655	0.25169555388093445	
0.9655070296055432	4.312304489380807	0.9659076769939032	0.03409232300609677	0.9619442351168048	0.038055764883195176	
0.9679370804057764	1.9123412596521092	0.5957446808510638	0.4042553191489362	0.5955790002511931	0.40442099974880685	
0.9703630732143733	5.7955633371029975	0.9309443822321762	0.06905561776782376	0.9220045214770158	0.07799547852298416	
0.9727850425003206	3.3956001073742996	0.892621624984447	0.10737837501555303	0.8744034162270786	0.12559658377292138	
0.9752030223535363	0.9956368776456017	0.6139106631827796	0.38608933681722035	0.6451896508414972	0.35481034915850285	
0.9776170464910231	4.878858955096945	0.9728754510389449	0.027124548961055095	0.9713639788997739	0.028636021100226117	
0.980027148262897	2.478895725368247	0.7110862262038073	0.28891377379619265	0.6891484551620196	0.3108515448379804	
0.9824333606582936	0.07893249563954896	0.8404877441831529	0.15951225581684714	0.832202964079377	0.167797035920623	
0.9848357163111541	3.9621545730904373	0.948488241881299	0.05151175811870101	0.9426023612157749	0.0573976387842251	
0.9872342475058975	1.5621913433617394	0.5652606694040064	0.43473933059599357	0.591057523235368	0.408942476764632	
0.9896289861829767	5.445413420812628	0.9578200821201941	0.042179917879805906	0.9518796992481203	0.048120300751879674	
0.992019963944326	3.04545019108393	0.8235660072166231	0.1764339927833769	0.806641604010025	0.19335839598997495	
0.9944072120586995	0.6454869613552319	0.7001368669901704	0.2998631330098296	0.6949874686716792	0.30501253132832085	
0.9967907614669049	4.52870903880612	0.9715067811372403	0.028493218862759684	0.9694235588972431	0.030576441102756924	
0.9991706427869339	2.1287458090774223	0.6222471071295259	0.3777528928704741	0.6087719298245614	0.3912280701754386	
1.0015468863189931	6.011967886528765	0.8985940027373398	0.1014059972626602	0.8895989974937344	0.11040100250626561	
1.0039195220504362	3.6120046568000674	0.9193729003359462	0.08062709966405379	0.9026315789473685	0.09736842105263155	
1.0062885796606011	1.2120414270713695	0.5805648873957945	0.4194351126042055	0.6092731829573935	0.3907268170426065	
1.0086540885255542	5.095263504522258	0.9736219982580565	0.02637800174194349	0.9670426065162907	0.032957393483709296	
1.0110160777227413	2.69530027479356	0.7533905686201319	0.24660943137986813	0.7236842105263158	0.2763157894736842	
1.0133745760355535	0.295337045064862	0.7825059101654847	0.21749408983451535	0.7736842105263158	0.22631578947368425	
1.0157296119578028	4.17855912251575	0.9620505163618266	0.03794948363817341	0.9590225563909774	0.04097744360902256	
1.0180812136981134	1.7785958927870524	0.5676247355978599	0.43237526440214014	0.5766917293233083	0.42330827067669174	
1.0204294091842325	5.661817970237941	0.9436356849570735	0.056364315042926494	0.9369674185463659	0.0630325814536341	
1.0227742260672568	3.261854740509243	0.876073161627473	0.12392683837252705	0.8447368421052631	0.15526315789473688	
1.0251156917257827	0.8618915107805449	0.6310812492223467	0.36891875077765335	0.656390977443609	0.34360902255639103	
1.027453833269977	4.745113588231888	0.9747418190867239	0.02525818091327614	0.9739348370927319	0.026065162907268125	
1.0297886775455745	2.34515035850319	0.6651735722284434	0.3348264277715566	0.6476190476190476	0.35238095238095235	
1.032120251137799	6.228372435954078	0.8611422172452408	0.13885778275475924	0.8517543859649123	0.14824561403508774	
1.0344485803752148	3.8284092062253805	0.9445066567127037	0.05549334328729627	0.9349624060150376	0.06503759398496245	
1.0367736913335057	1.4284459764966826	0.5550578574094811	0.4449421425905189	0.5855889724310777	0.41441102756892234	
1.039095609839187	5.311668053947571	0.9672763468956078	0.03272365310439218	0.962155388471178	0.037844611528822014	
1.0414143614732476	2.911704824218873	0.8016672887893492	0.19833271121065077	0.7734335839598997	0.2265664160401003	
1.0437299715747295	0.5117415944901751	0.7200447928331467	0.2799552071668533	0.7234335839598998	0.27656641604010024	
1.0460424652442393	4.394963671941063	0.9744929700136867	0.025507029986313268	0.9672932330827068	0.03270676691729324	
1.0483518673474	1.9950004422123655	0.6015926340674381	0.3984073659325619	0.5666666666666667	0.43333333333333335	
1.050658202518239	5.878222519663709	0.9175065322881673	0.08249346771183275	0.912531328320802	0.08746867167919803	
1.0529614951625175	3.4782592899350107	0.9068060221475674	0.09319397785243255	0.8899749373433584	0.11002506265664158	
1.0552617694609985	1.0782960602063127	0.5828045290531293	0.4171954709468707	0.6273182957393484	0.3726817042606516	
1.0575590493726608	4.961518137657201	0.9764837625979843	0.023516237402015694	0.9699248120300752	0.03007518796992481	
1.059853358637853	2.561554907928503	0.7073534901082493	0.2926465098917507	0.6827067669172933	0.31729323308270674	
1.062144720781395	0.16159167819980524	0.8112479781012816	0.18875202189871843	0.8097744360902256	0.1902255639097744	
1.064433159115624	4.044813755650694	0.9573223839741197	0.04267761602588027	0.9521303258145364	0.04786967418546362	
