1.0667186967433886	1.6448505259219957	0.5742994622134163	0.4257005377865837	0.5381103360811668	0.46188966391883324	
1.0690013565609897	5.528072603372884	0.9483441834135296	0.05165581658647045	0.9709575142675967	0.02904248573240331	
1.0712811612610742	3.128109373644186	0.8487121426549674	0.15128785734503258	0.8435003170577045	0.15649968294229555	
1.073558133335474	0.7281461439159429	0.6985564675912822	0.3014435324087178	0.6724159797083069	0.3275840202916931	
1.0758322950780022	4.611368221366831	0.9691480328332862	0.03085196716671379	0.9786937222574509	0.021306277742549118	
1.0781036685871965	2.2114049916381333	0.6439286725162752	0.35607132748372483	0.5961953075459734	0.4038046924540266	
1.0803722757690213	6.094627069089022	0.9051797339371639	0.09482026606283611	0.9048826886493342	0.09511731135066581	
1.0826381383395203	3.6946638393603237	0.9228700820832154	0.07712991791678458	0.9336715282181357	0.0663284717818643	
1.084901277827426	1.2947006096316258	0.5984998584772149	0.4015001415227851	0.5400126823081801	0.4599873176918199	
1.0871617155767266	5.177922687082514	0.9658930087744126	0.03410699122558736	0.9779327837666455	0.022067216233354503	
1.0894194727491882	2.777959457353816	0.7759694310784037	0.22403056892159634	0.7409004438807864	0.25909955611921365	
1.0916745703268376	0.3779962276251183	0.787432776677045	0.21256722332295497	0.7636017755231452	0.23639822447685477	
1.0939270291144008	4.261218305076007	0.9650438720634023	0.03495612793659775	0.9714648065948003	0.02853519340519972	
1.0961768697417058	1.8612550753477635	0.5887347863005944	0.4112652136994056	0.5386176284083704	0.46138237159162965	
1.098424112666042	5.744477152798652	0.9377299745258987	0.06227002547410132	0.9521876981610653	0.0478123018389347	
1.1006687781744824	3.344513923069954	0.8979620718935749	0.10203792810642509	0.8797717184527584	0.12022828154724163	
1.1029108863861707	0.944550693341256	0.6429380130200962	0.35706198697990377	0.6068484464172479	0.3931515535827521	
1.1051504572545667	4.827772770792144	0.9714123973959807	0.02858760260401927	0.9847812301838935	0.015218769816106481	
1.1073875105696596	2.4278095410634464	0.6862439852816303	0.31375601471836967	0.6442612555485099	0.3557387444514901	
1.109622065960143	0.027846311334748464	0.8601754882536088	0.1398245117463912	0.8693722257450857	0.13062777425491434	
1.1118541428955573	3.911068388785637	0.9513161619020662	0.04868383809793375	0.9545973367152821	0.04540266328471787	
1.1140837606883964	1.5111051590569389	0.5836399660345316	0.4163600339654684	0.5055168040583387	0.49448319594166135	
1.1163109384961818	5.394327236507827	0.9633455986413813	0.03665440135861875	0.9767913760304375	0.02320862396956247	
1.1185356953235035	2.9943640067791293	0.8327200679309369	0.1672799320690631	0.8103994927076728	0.18960050729232725	
1.1207580500240295	0.5944007770508861	0.7332295499575432	0.2667704500424568	0.6953709575142676	0.3046290424857324	
1.122978021302483	4.477622854501774	0.9626379847155392	0.037362015284460814	0.9778059606848446	0.0221940393151554	
1.1251956277165887	2.0776596247730765	0.6228417775261818	0.37715822247381825	0.5601775523145213	0.43982244768547873	
1.12741088767899	5.960881702223965	0.9153693744692896	0.08463062553071043	0.9327837666455295	0.06721623335447047	
1.1296238194591353	3.560918472495267	0.9208887630908577	0.07911123690914235	0.9216233354470513	0.07837666455294867	
1.131834441185136	1.160955242766569	0.6004811774695726	0.39951882253042736	0.5591629676601142	0.4408370323398858	
1.134042770845595	5.044177320217457	0.9698556467591282	0.030144353240871835	0.9799619530754597	0.020038046924540254	
1.136248826291408	2.6442140904887594	0.7427115765638268	0.2572884234361732	0.7119847812301839	0.28801521876981606	
1.1384526252375387	0.24425086076006153	0.8148881969997169	0.18511180300028307	0.8161065313887127	0.1838934686112873	
1.140654185264763	4.12747293821095	0.9617888480045287	0.038211151995471315	0.9727330374128091	0.027266962587190857	
1.1428535238213908	1.7275097084827067	0.5721766204358901	0.4278233795641099	0.5179454660748256	0.4820545339251744	
1.145050658224961	5.610731785933595	0.9562694593829607	0.04373054061703929	0.9690551680405833	0.030944831959416663	
1.1472456056639098	3.210768556204897	0.8697990376450608	0.13020096235493916	0.8592263792010146	0.14077362079898537	
1.1494383831992143	0.8108053264761992	0.6798754599490519	0.32012454005094815	0.6402029169308814	0.3597970830691186	
1.1516290077660134	4.6940274039270875	0.9695726011887914	0.030427398811208595	0.9828788839568802	0.017121116043119833	
1.1538174961752026	2.2940641741983896	0.6534106991225588	0.3465893008774412	0.6131896005072923	0.3868103994927077	
1.1560038651150064	6.177286251649278	0.8890461364279649	0.11095386357203507	0.8943563728598605	0.10564362714013953	
1.1581881311525277	3.77732302192058	0.94919332012454	0.05080667987545995	0.95142675967026	0.048573240329739975	
1.160370310735273	1.377359792191882	0.5839874411302983	0.4160125588697017	0.505459624174708	0.494540375825292	
1.1625504201926575	5.26058186964277	0.9718852575995434	0.028114742400456638	0.9803199593702387	0.019680040629761253	
1.164728475737487	2.8606186399145273	0.8011988011988012	0.19880119880119884	0.7676485525647537	0.23235144743524627	
1.1669044934674182	0.46065541018582934	0.7690880548023405	0.23091194519765945	0.7461909598781107	0.2538090401218893	
1.1690784893663992	4.343877487636718	0.9748822605965463	0.025117739403453743	0.979177247333672	0.020822752666328048	
1.1712504793060883	1.9439142579080197	0.5906950192664479	0.40930498073355215	0.526536312849162	0.473463687150838	
1.1734204790472522	5.827136335358908	0.9354930783502212	0.06450692164977878	0.9446419502285424	0.05535804977145764	
1.1755885042411451	3.42717310563021	0.9133723419437705	0.08662765805622952	0.9085830370746572	0.09141696292534285	
1.1777545704308687	1.0272098759015122	0.6313686313686314	0.3686313686313686	0.5834179786693753	0.4165820213306247	
1.1799186930527112	4.910431953352401	0.9765948337376908	0.02340516626230915	0.9831132554596241	0.016886744540375864	
1.1820808874374693	2.5104687236237027	0.7175681461395748	0.28243185386042524	0.6759776536312849	0.3240223463687151	
1.1842411688117505	0.11050549389500475	0.8438704152989868	0.15612958470101324	0.8390045708481463	0.16099542915185372	
1.1863995522992576	3.993727571346348	0.9663193948908234	0.03368060510917659	0.9616556627729812	0.0383443372270188	
1.188556052922056	1.59376434161765	0.5572998430141287	0.4427001569858713	0.5100304723209751	0.4899695276790249	
1.1907106856018224	5.476986419068538	0.9677465391751106	0.032253460824889446	0.9748603351955307	0.025139664804469275	
1.1928634651610763	3.0770231893398403	0.8524332810047096	0.1475667189952904	0.8252920264093448	0.17470797359065515	
1.1950144063243957	0.6770599596111424	0.696446410732125	0.303553589267875	0.680929405789741	0.31907059421025896	
1.1971635237196157	4.560282037062031	0.9751676894534037	0.024832310546596292	0.9754951752158456	0.02450482478415439	
1.1993108318790093	2.160318807333333	0.6229484800913372	0.3770515199086628	0.5808786185881158	0.41912138141188415	
1.2014563452404552	6.043540884784221	0.9162266305123448	0.08377336948765524	0.9172168613509396	0.0827831386490604	
1.2036000781485863	3.6435776550555232	0.9396317967746539	0.060368203225346084	0.9408329101066532	0.05916708989334685	
1.2057420448559264	1.2436144253268253	0.5777080062794349	0.42229199372056514	0.5278059928897918	0.4721940071102082	
1.2078822595240082	5.126836502777714	0.9791636934494078	0.02083630655059221	0.9818435754189944	0.018156424581005637	
1.2100207362244788	2.7268732730494705	0.7715142000856287	0.22848579991437135	0.7267648552564754	0.2732351447435246	
1.2121574889401898	0.32691004332077256	0.7855002140716426	0.2144997859283574	0.7804723209751143	0.21952767902488568	
1.2142925315662723	4.210132120771661	0.9761666904524048	0.023833309547595216	0.9760030472320975	0.02399695276790248	
1.2164258779111994	1.810168891042963	0.5698587127158555	0.43014128728414447	0.5126968004062976	0.4873031995937024	
1.218557541697832	5.693390968493851	0.9531896674753818	0.04681033252461819	0.9616556627729812	0.0383443372270188	
1.2206875365644543	3.2934277387651534	0.8952476095333238	0.10475239046667617	0.8834433722701879	0.11655662772981212	
1.2228158760657937	0.8934645090364555	0.640502354788069	0.35949764521193095	0.6140172676485526	0.3859827323514474	
1.2249425736740274	4.776686586487344	0.9821606964464107	0.017839303553589314	0.9815896394108684	0.01841036058913159	
1.2270676427797764	2.376723356758646	0.6777508206079634	0.32224917939203657	0.6206196038598273	0.3793803961401727	
1.229191096693089	6.259945434209534	0.8722705865563009	0.12772941344369915	0.8770949720670391	0.12290502793296088	
1.2313129486444065	3.859982204481291	0.9661766804623948	0.0338233195376052	0.9568308786185881	0.043169121381411935	
1.2334332117855218	1.4600189747525931	0.550164121592693	0.449835878407307	0.505713560182834	0.494286439817166	
1.2355518991905239	5.3432410522034814	0.9743114028828315	0.025688597117168532	0.9820975114271203	0.017902488572879682	
1.237669023856729	2.9432778224747835	0.8260311117453975	0.17396888825460255	0.7918994413407822	0.20810055865921784	
1.2397845987056022	0.5433145927460856	0.734408448694163	0.265591551305837	0.7155916708989335	0.2844083291010665	
1.2418986365836666	4.426536670196974	0.9727415441701156	0.027258455829884398	0.9794311833417979	0.020568816658202094	
1.2440111502634013	2.026573440468276	0.5899814471243042	0.4100185528756958	0.5401218892839005	0.4598781107160995	
1.2461221524441275	5.909795517919164	0.932067932067932	0.06793206793206796	0.9371508379888268	0.06284916201117319	
1.2482316557528856	3.5098322881904664	0.926073926073926	0.07392607392607398	0.9225495175215845	0.07745048247841546	
1.250339672745299	1.1098690584617685	0.6023976023976024	0.3976023976023976	0.5521838496698832	0.4478161503301168	
1.2524462159064285	4.993091135913112	0.9761666904524048	0.023833309547595216	0.9818435754189944	0.018156424581005637	
1.2545512976516182	2.5931279061844137	0.7288425859854432	0.27115741401455684	0.691467750126968	0.30853224987303196	
1.256654930327327	0.19316467645571578	0.8310261167404025	0.1689738832595975	0.8217369222955815	0.17826307770441852	
1.258757126211954	4.076386753906604	0.9707435421721136	0.02925645782788644	0.9714321990858303	0.02856780091416966	
1.2608578975166511	1.6764235241779062	0.5605822748679892	0.43941772513201083	0.4889537836465211	0.5110462163534789	
1.2629572563861287	5.5596456016287945	0.9627515341801056	0.03724846581989438	0.9727018791264601	0.02729812087353989	
1.2650552148994485	3.1596823719000966	0.866704723847581	0.13329527615241898	0.8472574911122397	0.1527425088877603	
1.26715178507081	0.7597191421713987	0.6663336663336663	0.3336663336663337	0.6513458608430676	0.34865413915693244	
1.269246978850326	4.642941219622287	0.9853004138718424	0.014699586128157582	0.9813357034027425	0.018664296597257546	
1.2713408081247888	2.242977989893589	0.6496360782075068	0.3503639217924932	0.5782122905027933	0.4217877094972067	
1.2734332847184289	6.126200067344932	0.9029541886684744	0.09704581133152557	0.9054088369730828	0.09459116302691717	
1.2755244203936633	3.7262368376162343	0.9501926644783788	0.0498073355216212	0.9531488065007618	0.046851193499238164	
1.2776142268518365	1.3262736078875363	0.5667189952904239	0.4332810047095761	0.5078720162519045	0.4921279837480955	
1.279702715733952	5.209495685338425	0.9748822605965463	0.025117739403453743	0.9850177755205688	0.014982224479431205	
1.2817898986213954	2.8095324556097268	0.7986299414870843	0.20137005851291567	0.7552056881665821	0.24479431183341793	
1.2838757870366502	0.40956922588102884	0.7696589125160553	0.23034108748394466	0.7533011681056374	0.2466988318943626	
1.2859603924440046	4.292791303331917	0.9753104038818324	0.024689596118167567	0.9777805992889792	0.022219400711020798	
1.2880437262502509	1.8928280736032193	0.583131154559726	0.416868845440274	0.4984763839512443	0.5015236160487557	
1.2901257998053761	5.776050151054108	0.951048951048951	0.04895104895104896	0.957465718638903	0.04253428136109705	
1.292206624403246	3.3760869213254097	0.9120879120879121	0.08791208791208793	0.8984255967496191	0.10157440325038092	
1.294286211282281	0.9761236915967118	0.6162409019551877	0.38375909804481234	0.5723717623158964	0.42762823768410363	
1.296364571626125	4.859345769048055	0.978021978021978	0.02197802197802201	0.9804469273743017	0.019553072625698276	
1.298441716564305	2.459382539319357	0.6930212644498359	0.3069787355501641	0.6462671406805485	0.35373285931945153	
1.300517657172887	0.059419309590659	0.861709718852576	0.13829028114742403	0.856272219400711	0.14372778059928903	
1.3025924044751211	3.9426413870415473	0.9734551163122591	0.026544883687740883	0.9650837988826816	0.03491620111731841	
1.304665969442083	1.5426781573128494	0.5484515484515484	0.4515484515484516	0.48577958354494666	0.5142204164550533	
1.306738362993305	5.425900234763738	0.97002997002997	0.029970029970029954	0.9804469273743017	0.019553072625698276	
1.3088095959974027	3.02593700503504	0.8370201227344084	0.1629798772655916	0.8157694261046217	0.18423057389537834	
1.3108796792726953	0.6259737753063419	0.7108605680034251	0.2891394319965749	0.6745810055865922	0.3254189944134078	
1.3129486235878178	4.50919585275723	0.9795918367346939	0.020408163265306145	0.9826053834433722	0.017394616556627773	
1.315016439662327	2.1092326230285323	0.6128157556728985	0.3871842443271015	0.5337734890807516	0.4662265109192484	
1.3170831381673025	5.992454700479875	0.929070929070929	0.07092907092907097	0.9319451498222447	0.06805485017775526	
1.3191487297259394	3.5924914707511775	0.9397693293464332	0.0602306706535668	0.9321261238444979	0.06787387615550211	
1.3212132249141373	1.1925282410224796	0.571835397978072	0.42816460202192796	0.5245029758136001	0.47549702418639994	
1.3232766342610807	5.075750318473368	0.9782144382742418	0.021785561725758185	0.9836646827909332	0.01633531720906678	
1.3253389682498151	2.67578708874467	0.7446959988608857	0.25530400113911433	0.7065974420666076	0.2934025579333924	
1.327400237317817	0.27582385901597206	0.8106222412074612	0.18937775879253882	0.7980245662909966	0.2019754337090034	
1.329460451857558	4.15904593646686	0.9688167449807774	0.03118325501922259	0.9784728377865012	0.02152716221349882	
1.3315196222170624	1.7590827067381625	0.5483411647444112	0.4516588352555888	0.4877801696846904	0.5122198303153096	
1.3335777587004614	5.642304784189051	0.9605581660259148	0.03944183397408518	0.9723945802203369	0.027605419779663132	
1.3356348715685384	3.242341554460353	0.8889363519863306	0.11106364801366941	0.8693174623274661	0.1306825376725339	
1.3376909710392733	0.8423783247321097	0.6500071194646163	0.3499928805353837	0.6082056477143218	0.39179435228567816	
1.3397460672883768	4.725600402182998	0.9814893919977218	0.018510608002278217	0.9892364188932506	0.010763581106749354	
1.3418001704498232	2.3256371724543	0.6548483554036737	0.3451516445963263	0.601367607952387	0.398632392047613	
1.3438532906163767	6.2088592499051884	0.8846646732165742	0.11533532678342584	0.8880587564898063	0.11194124351019374	
1.3459054378401112	3.8088960201764905	0.9585647159333618	0.04143528406663821	0.9603646954539699	0.03963530454603015	
1.347956622132928	1.4089327904477926	0.5501922255446391	0.4498077744553609	0.4856274534633405	0.5143725465366595	
1.350006853467066	5.292154867898681	0.9755090417200627	0.024490958279937303	0.9834114220590098	0.016588577940990223	
1.3520561417756087	2.892191638169983	0.8104798519151359	0.18952014808486406	0.7743446878561479	0.22565531214385215	
1.3541044969529858	0.4922284084412851	0.7452655560301865	0.2547344439698135	0.722046346713942	0.27795365328605803	
1.3561519288554704	4.3754504858921734	0.9807774455360957	0.019222554463904307	0.983791313156895	0.016208686843104947	
1.3581984473016708	1.9754872561639303	0.5726897337320234	0.42731026626797664	0.5180448271495505	0.48195517285044953	
1.3602440620730194	5.858709333614819	0.9407660543927097	0.05923394560729034	0.9501076358110675	0.0498923641889325	
1.3622887829142554	3.4587461038861207	0.9299444681759932	0.07005553182400681	0.9203494998100544	0.07965050018994557	
1.3643326195339043	1.0587828741574228	0.6018795386586928	0.3981204613413072	0.5441306825376725	0.4558693174623275	
1.3663755816047525	4.942004951608311	0.9814893919977218	0.018510608002278217	0.9859440293782449	0.01405597062175512	
1.3684176787643183	2.542041721879613	0.7135127438416631	0.2864872561583369	0.6796251741167532	0.32037482588324684	
1.370458920615318	0.14207849215091528	0.841947885519009	0.158052114480991	0.8389261744966443	0.1610738255033557	
1.3724993167261277	4.025300569601804	0.967820019934501	0.03217998006549905	0.9751804482714955	0.024819551728504474	
1.3745388766312432	1.6253373398731057	0.5403673643741991	0.4596326356258009	0.4804356084589084	0.5195643915410916	
1.3765776098317326	5.508559417323994	0.9669656841805496	0.03303431581945038	0.9779663163226542	0.022033683677345817	
1.378615525795688	3.108596187595296	0.858322654136409	0.14167734586359104	0.8344941116879828	0.16550588831201718	
1.3806526339586713	0.7086329578665982	0.6750676349138545	0.32493236508614554	0.6563251867797898	0.3436748132202102	
1.3826889437241572	4.5918550353174865	0.9802078883667948	0.019792111633205156	0.9851842471824743	0.014815752817525674	
1.3847244644639733	2.1918918055887886	0.6275096112772319	0.3724903887227681	0.5660377358490566	0.4339622641509434	
1.386759205518734	6.075113883039677	0.9117186387583653	0.08828136124163466	0.9165505888312018	0.08344941116879823	
1.3887931761982744	3.675150653310979	0.9498789691015236	0.050121030898476415	0.9477016588577941	0.052298341142205884	
1.3908263857820762	1.2751874235831906	0.5632920404385591	0.43670795956144093	0.49651766493605165	0.5034823350639483	
1.392858843519695	5.158409501034079	0.97380037021216	0.026199629787839962	0.987463593769786	0.012536406230214014	
1.3948905586311804	2.758446271305381	0.7792965968959135	0.22070340310408654	0.7440800303912878	0.2559199696087122	
1.3969215403074948	0.3584830415766831	0.78684322938915	0.21315677061085003	0.7656071926047866	0.2343928073952134	
1.3989517977109287	4.241705119027571	0.9720916987042575	0.02790830129574251	0.982271748765354	0.017728251234646053	
1.4009813399755107	1.8417418892988735	0.5709810622241207	0.4290189377758793	0.4865138660250728	0.5134861339749273	
1.403010176207418	5.724963966749762	0.9605581660259148	0.03944183397408518	0.9639103457008991	0.03608965429910094	
1.4050383154853803	3.325000737021064	0.903602449095828	0.09639755090417201	0.8897049512473091	0.11029504875269092	
1.4070657668610829	0.925037507292366	0.6218140395842233	0.3781859604157767	0.5819931619602381	0.4180068380397619	
1.4090925393595655	4.808259584743254	0.9782144382742418	0.021785561725758185	0.9841712042547803	0.01582879574521967	
1.4111186419796187	2.4082963550145564	0.6794817029759362	0.32051829702406376	0.6246675952893503	0.37533240471064966	
1.4131440836941773	0.0083331252858585	0.860316104228962	0.139683895771038	0.8685576801316955	0.13144231986830446	
1.415168873450711	3.891555202736747	0.9682471878114766	0.03175281218852344	0.9685956692414841	0.0314043307585159	
1.4171930201716119	1.491591973008049	0.5366652427737434	0.4633347572262566	0.47334430796505	0.52665569203495	
1.419216532754579	5.374814050458937	0.967820019934501	0.03217998006549905	0.9867038115740154	0.013296188425984568	
1.4212394200730012	2.9748508207302393	0.8346860316104229	0.16531396838957713	0.8098011903254401	0.19019880967455993	
1.423261690976337	0.5748875910015414	0.7234799943044283	0.27652000569557167	0.7046979865771812	0.2953020134228188	
1.42528335429049	4.45810966845243	0.9720916987042575	0.02790830129574251	0.9858173990122832	0.014182600987716842	
1.427304418818185	2.058146438723732	0.5923394560729033	0.4076605439270967	0.5255160187412942	0.47448398125870583	
1.4293248933393385	5.94136851617462	0.9296596895913427	0.07034031040865729	0.9412435101937444	0.058756489806255585	
1.431344786611429	3.5414052864468317	0.9406236651003844	0.05937633489961558	0.9359250348233507	0.06407496517664935	
1.4333641073698633	1.1414420567181338	0.5701267264701695	0.4298732735298305	0.5374192731416993	0.46258072685830065	
1.435382864328341	5.024664134169022	0.9776448811049409	0.022355118895059145	0.9846777257186273	0.015322274281372672	
1.4374010661792174	2.6247009044403242	0.7372917556599744	0.2627082443400256	0.6977333164492845	0.3022666835507155	
1.4394187215938623	0.2247376747116263	0.8205894916702264	0.17941050832977357	0.8099278206914018	0.1900721793085982	
1.4414358392230187	4.107959752162515	0.9767905453509896	0.023209454649010364	0.983791313156895	0.016208686843104947	
1.4434524276971574	1.7079965224338167	0.5534671792681191	0.44653282073188094	0.4599214891731037	0.5400785108268963	
1.445468495626831	5.591218599884705	0.9676776306421757	0.03232236935782429	0.9753070786374572	0.024692921362542752	
1.4474840516030247	3.191255370156007	0.888509184109355	0.11149081589064502	0.8679245283018868	0.13207547169811318	
1.449499104197504	0.7912921404273092	0.6638188808201623	0.33618111917983773	0.6170697733316449	0.3829302266683551	
1.4515136619631646	4.6745142178781975	0.9819165598746974	0.018083440125302608	0.9840445738888185	0.015955426111181503	
1.4535277334343746	2.2745509881494996	0.6427452655560302	0.3572547344439698	0.5823730530581234	0.41762694694187663	
1.455541327127319	6.157773065600388	0.8993307703260714	0.10066922967392855	0.8957832088134735	0.10421679118652649	
1.4575544515403405	3.75780983587169	0.9595614409796384	0.04043855902036164	0.9606179561858934	0.03938204381410659	
1.4595671151542782	1.3578466061429921	0.554748682899046	0.445251317100954	0.47435735089274406	0.5256426491072559	
1.4615793264328059	5.2410686835938805	0.9729460344582087	0.02705396554179129	0.984804356084589	0.01519564391541095	
1.463591093822767	2.8411054538651825	0.8076320660686317	0.1923679339313683	0.7677599088261365	0.23224009117386346	
1.4656024257545082	0.44114222413648463	0.756087142246903	0.243912857753097	0.7412941623401291	0.2587058376598709	
1.467613330642212	4.324364301587373	0.9830556742132992	0.016944325786700798	0.9854375079143979	0.014562492085602119	
1.4696238168842273	1.924401071858675	0.5588779723764773	0.4411220276235227	0.5048752690895276	0.4951247309104724	
1.471633892863397	5.807623149309563	0.9580409566089073	0.04195904339109269	0.962091336980028	0.03790866301997198	
1.473643566947386	3.407659919581775	0.9312616354002577	0.06873836459974225	0.9145146927871772	0.08548530721282277	
1.4756528474890067	1.007696689853077	0.6076185020764714	0.3923814979235286	0.5452232540389264	0.45477674596107365	
1.4776617428265426	4.890918767303965	0.9926965487612774	0.007303451238722558	0.9879150235339016	0.012084976466098407	
1.4796702612840713	2.4909555375752674	0.7127309179435772	0.28726908205642276	0.6449561124538863	0.3550438875461137	
1.4816784111717844	0.09099230784656953	0.8496348274380638	0.15036517256193616	0.8352626892252895	0.16473731077471054	
1.483686200786309	3.974214385297458	0.9757983674638407	0.024201632536159257	0.9799007759826994	0.020099224017300577	
1.4856936384110233	1.57425115556876	0.5344407847629958	0.46555921523700416	0.46342704490522835	0.5365729550947717	
1.4877007323163758	5.457473233019648	0.9780896462838322	0.021910353716167785	0.9809184582114235	0.01908154178857646	
1.4897074907601988	3.0575100032909504	0.8576543033080338	0.14234569669196617	0.8362803714540135	0.16371962854598654	
1.4917139219880247	0.6575467735622524	0.704281827294859	0.295718172705141	0.6659458084213205	0.33405419157867955	
1.493720034233396	4.540768851013141	0.9828154088500645	0.017184591149935535	0.9857524487978628	0.014247551202137165	
1.4957258357181802	2.140805621284443	0.6076185020764714	0.3923814979235286	0.5443327820887928	0.45566721791120723	
1.4977313346528773	6.024027698735331	0.9230989546040383	0.07690104539596165	0.9215112581096553	0.07848874189034472	
1.4997365392369317	3.6240644690066333	0.953601603895174	0.04639839610482599	0.9460628418776237	0.053937158122376316	
1.5017414576590382	1.2241012392779353	0.5625089503078906	0.4374910496921094	0.5045159648899631	0.4954840351100369	
1.5037460980974502	5.107323316728824	0.9803809251038236	0.019619074896176425	0.9877878132553111	0.012212186744688935	
1.5057504687202858	2.7073600870001258	0.7641414864671344	0.23585851353286558	0.7222999618369165	0.27770003816308353	
1.5077545776858323	0.30739685727142785	0.7950737505370185	0.20492624946298155	0.7764915405164737	0.22350845948352627	
1.50975843314285	4.190618934722316	0.9793784906200773	0.020621509379922687	0.9829538226688717	0.017046177331128343	
1.5117620432308765	1.7906557049936183	0.5428898754117142	0.4571101245882858	0.48009159140058516	0.5199084085994148	
1.5137654160805267	5.673877782445416	0.9679220965201203	0.03207790347987971	0.9726497901030403	0.027350209896959687	
1.5157685598137958	3.273914552716718	0.9021910353716168	0.09780896462838318	0.8866556417758555	0.11334435822414446	
1.5177714825443585	0.8739513229880203	0.638407561220106	0.361592438779894	0.5864393843022516	0.4135606156977484	
1.5197741923778687	4.757173400438909	0.9879707861950451	0.012029213804954919	0.9840987151761862	0.01590128482381381	
1.5217766974122588	2.3572101707102107	0.6666189316912502	0.3333810683087498	0.6023406691260654	0.39765933087393457	
1.5237790057380365	6.240432248161099	0.8990405269941286	0.10095947300587138	0.874061824195395	0.12593817580460498	
1.5257811254385825	3.840469018432401	0.9753687526850924	0.024631247314907623	0.9689606920239155	0.03103930797608445	
1.5277830645904467	1.4405057887037032	0.5507661463554346	0.44923385364456536	0.4624093626765043	0.5375906373234958	
1.5297848312636437	5.3237278661545915	0.9853930975225548	0.014606902477445227	0.987278972140949	0.012721027859051048	
1.5317864335219489	2.9237646364258936	0.8178433338106831	0.18215666618931692	0.7939193486833737	0.20608065131662634	
1.5337878794231912	0.5238014066971957	0.740799083488472	0.259200916511528	0.7055082050629691	0.2944917949370309	
1.535789177019548	4.407023484148084	0.9835314334813118	0.01646856651868822	0.9866429207479964	0.013357079252003579	
1.537790334357838	2.007060254419386	0.5782614921953315	0.4217385078046685	0.5083322732476784	0.4916677267523216	
1.5397913594798145	5.890282331870274	0.9483030216239439	0.051696978376056135	0.9487342577280244	0.051265742271975556	
1.5417922604224565	3.4903191021415765	0.9336961191464986	0.06630388085350136	0.9276173514819998	0.07238264851800025	
1.5437930452182613	1.0903558724128786	0.6014606902477445	0.3985393097522555	0.514947207734385	0.48505279226561504	
1.5457937218955355	4.973577949863767	0.9835314334813118	0.01646856651868822	0.9890599160412161	0.010940083958783875	
1.5477942984786854	2.573614720135069	0.7180295002148074	0.2819704997851926	0.6791756773947335	0.3208243226052665	
1.5497947829885086	0.17365149040637107	0.8328798510668767	0.16712014893312332	0.8198702455158376	0.18012975448416235	
1.5517951834424826	4.056873567857259	0.9798081053988257	0.02019189460117432	0.980791247932833	0.01920875206716699	
1.5537955078550556	1.6569103381285615	0.5417442360017185	0.4582557639982815	0.459356315990332	0.540643684009668	
1.5557957642379359	5.540132415580359	0.9753687526850924	0.024631247314907623	0.9763388881821651	0.023661111817834923	
1.5577959606003802	3.1401691858516614	0.8864384934841758	0.1135615065158242	0.8617224271721156	0.13827757282788444	
1.5597961049494835	0.7402059561229635	0.674924817413719	0.325075182586281	0.6309629818089302	0.3690370181910698	
1.5617962052904677	4.623428033573852	0.9839610482600601	0.016038951739939855	0.9907136496628928	0.00928635033710723	
1.5637962696269694	2.223464803845154	0.6427037090075899	0.3572962909924101	0.5583259127337489	0.4416740872662511	
1.565796305961329	6.106686881296042	0.9159387082915652	0.0840612917084348	0.9099351227579189	0.09006487724208112	
1.5677963222948783	3.7067236515673443	0.9644851782901331	0.03551482170986686	0.9580206080651317	0.041979391934868326	
1.56979632662823	1.3067604218386464	0.5489044823141916	0.45109551768580836	0.48276300725098586	0.5172369927490141	
1.5717963269615634	5.189982499289535	0.9816697694400688	0.018330230559931215	0.9890599160412161	0.010940083958783875	
1.5737963312949148	2.790019269560837	0.7959329800945153	0.2040670199054847	0.7455794428189798	0.2544205571810202	
1.5757963476284642	0.3900560398321389	0.7638550766146356	0.2361449233853644	0.7477420175550185	0.25225798244498154	
1.5777963839628237	4.273278117283027	0.9813833595875698	0.018616640412430163	0.9842259254547767	0.015774074545223282	
1.5797964482993254	1.8733148875543293	0.5543462695116712	0.4456537304883288	0.48009159140058516	0.5199084085994148	
1.5817965486403096	5.756536965005218	0.9531719891164256	0.046828010883574356	0.96260017809439	0.037399821905609976	
1.583796692989413	3.3565737352765197	0.9132178146928255	0.08678218530717452	0.9020480854853072	0.09795191451469276	
1.5857968893518573	0.9566105055478218	0.6172132321351854	0.3827867678648146	0.5645592163846839	0.43544078361531613	
1.5877971457347375	4.83983258299871	0.9819561792925676	0.01804382070743238	0.98753339269813	0.012466607301869992	
1.5897974701473105	2.439869353270012	0.6936846627523987	0.3063153372476013	0.62345757537209	0.37654242462791	
1.5917978706012845	0.03990612354131429	0.8705427466704855	0.12945725332951452	0.85536191324259	0.14463808675740997	
1.5937983551111077	3.9231282009922026	0.974939137906344	0.02506086209365599	0.9740491031675359	0.0259508968324641	
1.5957989316942576	1.5231649712644142	0.5487612773879421	0.4512387226120579	0.4499427553746343	0.5500572446253658	
1.5977996083715318	5.4063870487153025	0.9792352856938279	0.020764714306172105	0.9837170843404147	0.016282915659585284	
1.5998003931673366	3.0064238189866046	0.847200343691823	0.15279965630817705	0.8082941101641012	0.19170588983589876	
1.6018012941099786	0.6064605892579067	0.7104396391235859	0.2895603608764141	0.6716702709578934	0.32832972904210656	
1.603802319231955	4.489682666708795	0.9826722039238149	0.017327796076185065	0.9854980282406819	0.01450197175931811	
