0.3452230335358209	4.599308409159754	0.9139606238813602	0.08603937611863977	0.9097660081266639	0.09023399187333614	
0.3510853369209005	2.1993451794311127	0.7680900025568909	0.23190999744310914	0.7650273224043715	0.23497267759562845	
0.3568552743245366	6.082567256882058	0.8790590641779596	0.12094093582204035	0.8563822334314137	0.14361776656858627	
0.36253726228797395	3.68260402715336	0.8823830222449501	0.11761697775504987	0.8902900378310215	0.10970996216897855	
0.3681353795027898	1.282640797424719	0.7452058297110713	0.2547941702889287	0.7528373266078184	0.24716267339218156	
0.37365340189477037	5.165862874875664	0.9229097417540271	0.07709025824597293	0.9113072719630096	0.08869272803699035	
0.3790948331596482	2.765899645147023	0.8120685246739964	0.18793147532600363	0.8111251226005325	0.1888748773994675	
0.3844629314511094	0.36593641541838196	0.8240859115315776	0.17591408846842238	0.8216337396665265	0.17836626033347347	
0.3897607327974747	4.24915849286927	0.9216312963436462	0.07836870365635384	0.9150903741067675	0.08490962589323248	
0.39499107172411946	1.8491952631406292	0.7278189721298901	0.2721810278701099	0.7342020456774555	0.2657979543225445	
0.40015659947859855	5.732417340591574	0.9065456405011506	0.0934543594988494	0.8771192377749755	0.12288076222502453	
0.4052598001904745	3.3324541108629333	0.8605216057274354	0.1394783942725646	0.8663303909205549	0.13366960907944514	
0.41030300524484464	0.9324908811342354	0.7553055484530811	0.24469445154691893	0.7713324926439681	0.22866750735603192	
0.4152884061050901	4.815712958585181	0.9276399897724367	0.07236001022756333	0.9213955443463641	0.07860445565363594	
0.4202180657845307	2.4157497288565395	0.7755049859371005	0.2244950140628995	0.7769370884124982	0.2230629115875018	
0.42509392913697913	0.015786499127898423	0.8667859882383022	0.13321401176169778	0.841670169539022	0.15832983046097804	
0.4299178321114765	3.8990085765788436	0.9065456405011506	0.0934543594988494	0.9030404932044276	0.09695950679557241	
0.43469151009583495	1.4990453468501457	0.7044234211199182	0.2955765788800818	0.7248143477651674	0.2751856522348326	
0.4394166054562733	5.382267424301091	0.9298133469700843	0.07018665302991567	0.9087852038671711	0.0912147961328289	
0.4440946743658145	2.9823041945724498	0.8288161595499872	0.17118384045001278	0.8266778758582037	0.17332212414179626	
0.4487271930017521	0.5823409648438087	0.7922526208130913	0.20774737918690867	0.7979543225444865	0.2020456774555135	
0.45331556318199057	4.465563042294754	0.9281513679365891	0.07184863206341086	0.9270001401148942	0.07299985988510582	
0.4578611175011189	2.065599812566056	0.7306315520327282	0.2693684479672718	0.7353229648311616	0.26467703516883845	
0.4623651240194273	5.948821890017058	0.892610585527998	0.10738941447200201	0.8731960207370043	0.1268039792629957	
0.4668287905515154	3.54885866028836	0.8883917156737408	0.11160828432625924	0.8888888888888888	0.11111111111111116	
0.47125326859549527	1.1488954305596621	0.7065967783175658	0.29340322168243416	0.7419083648591845	0.25809163514081546	
0.475639656938923	5.032117508010664	0.9417028892866275	0.05829711071337251	0.9309233571528653	0.06907664284713466	
0.4799890049733736	2.6321542782819662	0.7826642802352339	0.21733571976476607	0.7881462799495587	0.21185372005044134	
0.48430231574591986	0.23219104855326833	0.8407057018665303	0.15929429813346974	0.8144878800616505	0.18551211993834948	
0.48858054877259033	4.11541312600427	0.9241881871644081	0.07581181283559191	0.926860025220681	0.073139974779319	
0.4928246226361065	1.7154498962755724	0.6972641268217847	0.30273587317821526	0.7081406753537901	0.2918593246462099	
0.4970354173877717	5.598671973726574	0.9248274098695985	0.07517259013040145	0.9080846293961048	0.09191537060389521	
0.5012137767712568	3.1987087439978765	0.8500383533623115	0.14996164663768852	0.8584839568446125	0.14151604315538746	
0.5053605102841573	0.7987455142691786	0.7462285860393761	0.25377141396062386	0.7711923777497548	0.2288076222502452	
0.5094763950915543	4.681967591720181	0.9405522884172846	0.059447711582715446	0.9401709401709402	0.05982905982905984	
0.5135621778043545	2.2820043619914827	0.7374073127077474	0.2625926872922526	0.7353229648311616	0.26467703516883845	
0.5176185761339077	6.165226439442485	0.8793147532600358	0.12068524673996417	0.8617065994115174	0.1382934005884826	
0.5216462804332554	3.765263209713787	0.9080797749936078	0.09192022500639219	0.9079445145018915	0.09205548549810849	
0.5256459551343636	1.365299979985089	0.6970084377397086	0.30299156226029145	0.7037971136331792	0.2962028863668208	
0.5296182400897859	5.248522057436091	0.9413193556635132	0.05868064433648679	0.9272803699033207	0.07271963009667926	
0.5335637518264122	2.848558827707393	0.812835591920225	0.18716440807977497	0.8158890290037831	0.18411097099621687	
0.5374830847182397	0.44859559797880877	0.7960879570442342	0.20391204295576582	0.7937508757180888	0.20624912428191122	
0.5413768120844649	4.331817675429697	0.9349271286116083	0.06507287138839168	0.9418523189014992	0.05814768109850077	
0.5452454872186283	1.9318544457009992	0.6941958578368703	0.3058041421631297	0.6920274625192658	0.30797253748073417	
0.5490896443540264	5.815076523152001	0.9177959601125032	0.0822040398874968	0.8860865910046238	0.11391340899537616	
0.5529097995701495	3.4151132934233033	0.8796982868831501	0.1203017131168499	0.8897295782541684	0.11027042174583157	
0.5567064516444866	1.0151500636946054	0.7048526193847342	0.2951473806152658	0.7060316512391759	0.2939683487608241	
0.5604800828536683	4.898372141145607	0.9492856223452182	0.05071437765478182	0.9366975216482533	0.06330247835174674	
0.5642311597275819	2.4984089114169095	0.7595572145707298	0.24044278542927022	0.7460435951030159	0.2539564048969841	
0.5679601337597863	0.09844568168832524	0.8523619513450894	0.1476380486549106	0.830994326664676	0.169005673335324	
0.5716674420772829	3.9816677591392136	0.9268889174925988	0.07311108250740117	0.9246043595103016	0.07539564048969838	
0.5753535080724484	1.5817045294105156	0.668039644741923	0.331960355258077	0.6660197073753359	0.3339802926246641	
0.5790187419997065	5.464926606861518	0.9360278028060239	0.06397219719397607	0.916243654822335	0.08375634517766495	
0.5826635415393151	3.0649633771328197	0.8445102329772172	0.15548976702278283	0.8323380113466706	0.16766198865332937	
0.5862882923304565	0.6650001474042355	0.7491311623117518	0.2508688376882482	0.7612720214989549	0.2387279785010451	
0.589893368475647	4.548222224855124	0.943750804479341	0.05624919552065899	0.9431173484622275	0.0568826515377725	
0.5934791330183289	2.148258995126426	0.7121894709743853	0.28781052902561466	0.6875186622872499	0.3124813377127501	
0.5970459383953688	6.031481072577428	0.8985712446904364	0.10142875530956363	0.8575694237085697	0.1424305762914303	
0.6005941268660511	3.63151784284873	0.8990861114686575	0.10091388853134253	0.9031054045983876	0.09689459540161238	
0.6041240309190441	1.2315546131201458	0.6700991118548075	0.3299008881451925	0.6752762018512989	0.3247237981487011	
0.6076359736587041	5.114776690571034	0.9499292058179946	0.05007079418200544	0.9366975216482533	0.06330247835174674	
0.6111302691719837	2.714813460842336	0.7913502381258849	0.2086497618741151	0.7724693938489101	0.2275306061510899	
0.6146072228771229	0.314850231113752	0.81632127686961	0.18367872313039002	0.791728874290833	0.20827112570916695	
0.6180671318552149	4.19807230856464	0.9405328871154589	0.059467112884541096	0.9301283965362794	0.06987160346372057	
0.621510285165663	1.798109078836056	0.6695842450765864	0.3304157549234136	0.6563153180053748	0.3436846819946252	
0.6249369641464748	5.681331156286944	0.932423735358476	0.067576264641524	0.8995222454464019	0.10047775455359809	
0.628347442700275	3.2813679265582465	0.866649504440726	0.13335049555927403	0.8607046879665572	0.1392953120334428	
0.6317419875668575	0.8814046968296623	0.7100012871669455	0.28999871283305445	0.7200656912511197	0.27993430874888026	
0.6351208585830428	4.764626774280551	0.954176856738319	0.04582314326168102	0.9387876978202448	0.06121230217975515	
0.6384843089305557	2.3646635445518527	0.7362594928562235	0.2637405071437765	0.7163332338011347	0.2836667661988653	
0.6418325853725916	6.247885622002855	0.8698674218046081	0.13013257819539192	0.8386085398626456	0.1613914601373544	
0.6451659284796949	3.8479223922741568	0.9283048011327069	0.07169519886729314	0.9228127799343088	0.07718722006569123	
0.6484845728455342	1.4479591625455726	0.6435834727764191	0.35641652722358086	0.6581068975813675	0.34189310241863247	
0.6517887472931206	5.331181239996461	0.9486420388724418	0.051357961127558194	0.924753657808301	0.07524634219169901	
0.6550786750719828	2.931218010267763	0.8223709615137084	0.17762903848629163	0.8074051955807704	0.1925948044192296	
0.6583545740467738	0.531254780539065	0.7743596344445874	0.22564036555541256	0.7475365780830099	0.2524634219169901	
0.6616166568777674	4.414476857990181	0.9486420388724418	0.051357961127558194	0.9458047178262168	0.05419528217378322	
0.6648651311936598	2.014513628261483	0.6859312652851075	0.3140687347148925	0.65750970438937	0.34249029561063005	
0.6681001997570769	5.897735705712371	0.9191659158192818	0.08083408418071825	0.8771275007464915	0.12287249925350852	
0.6713220606231594	3.4977724759836732	0.8948384605483332	0.10516153945166684	0.9038518960883846	0.09614810391161543	
0.6745309072915744	1.0978092462549753	0.6812974642811173	0.31870253571888274	0.6740818154673037	0.3259181845326963	
0.6777269288522859	4.981031323706091	0.9576522074913116	0.042347792508688364	0.9458047178262168	0.05419528217378322	
0.6809103101253934	2.581068093977393	0.7657356159093834	0.23426438409061656	0.7360406091370558	0.2639593908629442	
0.6840812317953292	0.1811048642486952	0.8415497490024456	0.1584502509975544	0.8130785309047477	0.1869214690952523	
0.6872398705396934	4.0643269416995835	0.938344703308019	0.061655296691981	0.9371454165422514	0.06285458345774864	
0.6903863991529825	1.6643637119708856	0.6452567898056378	0.35474321019436217	0.6266049567034936	0.3733950432965064	
0.6935209866654591	5.547585789422001	0.9432359377011198	0.0567640622988802	0.9113168109883547	0.08868318901164529	
0.6966437984573931	3.1476225596933034	0.8479855837302098	0.15201441626979018	0.843983278590624	0.15601672140937595	
0.6997549963688922	0.7476593299646055	0.7260908739863561	0.2739091260136439	0.7261869214690952	0.27381307853090475	
0.7028547388055284	4.630881407415494	0.9597116746041962	0.04028832539580385	0.9583457748581666	0.04165422514183337	
0.705943180839956	2.230918177686796	0.6980306345733042	0.30196936542669583	0.6884144520752463	0.3115855479247537	
0.7090204743097038	6.114140255137912	0.897541511133994	0.10245848886600595	0.8466706479546133	0.15332935204538667	
0.7120867679113184	3.7141770254092137	0.9190371991247265	0.08096280087527352	0.916243654822335	0.08375634517766495	
0.7151422072910205	1.3142137956805158	0.6455142231947484	0.3544857768052516	0.6225739026575097	0.37742609734249033	
0.7181869351320339	5.197435873131404	0.9589393744368645	0.0410606255631355	0.9414750671842341	0.05852493281576587	
0.7212210912387326	2.797472643402706	0.7910928047367743	0.20890719526322565	0.7788892206628845	0.22111077933711554	
0.7242448126177484	0.39750941367423565	0.8011327069120865	0.1988672930879135	0.7776948342788892	0.2223051657211108	
0.7272582335561705	4.280731491125124	0.9498004891234393	0.050199510876560716	0.9483427888922066	0.05165721110779342	
0.7302614856969648	1.880768261396426	0.6590294761230532	0.3409705238769468	0.6246640788295014	0.37533592117049863	
0.7332546981117319	5.763990338847314	0.9346119191659158	0.0653880808340842	0.8986264556584055	0.10137354434159451	
0.7362379973709176	3.3640271091186165	0.8873728922641266	0.11262710773587337	0.878769782024485	0.12123021797551503	
0.7392115076115848	0.9640638793899186	0.6764062298880165	0.32359377011198354	0.6839355031352643	0.3160644968647357	
0.7421753506028488	4.847285956841034	0.9629295919680783	0.03707040803192174	0.9558077037921767	0.04419229620782328	
0.7451296458090736	2.4473227271123363	0.7372892264126657	0.2627107735873343	0.727232009555091	0.27276799044490896	
0.7480745104509228	0.04735949738363843	0.863946453855065	0.13605354614493503	0.8271125709166915	0.17288742908330845	
0.7510100595643524	3.9305815748345267	0.9388595700862402	0.061140429913759786	0.9396834876082413	0.060316512391758725	
0.7539364060576315	1.5306183451058288	0.6187411507272493	0.38125884927275067	0.5991340698716034	0.40086593012839655	
0.7568536607664671	5.4138404225569445	0.9522461063199897	0.04775389368001026	0.9350552403702598	0.06494475962974022	
0.759761932507315	3.0138771928282466	0.8383318316385635	0.1616681683614365	0.8303971334726784	0.1696028665273216	
0.7626613281289439	0.6139139630995487	0.7511906294246363	0.24880937057536368	0.7396237682890415	0.2603762317109585	
0.7655519525623249	4.497136040550437	0.9608701248551937	0.03912987514480626	0.9613317408181546	0.038668259181845355	
0.7684339088689119	2.097172810821739	0.6729308791350238	0.3270691208649762	0.6363093460734548	0.3636906539265452	
0.7713072982873764	5.980394888272855	0.9128587977860728	0.08714120221392718	0.8769782024484921	0.12302179755150788	
0.774172220278855	3.580431658544157	0.9089972969494143	0.09100270305058566	0.9090773365183636	0.09092266348163636	
0.7770287725707689	1.180468428815459	0.6370189213540997	0.36298107864590035	0.6472081218274112	0.35279187817258884	
0.7798770511992683	5.063690506266347	0.9643454756081864	0.0356545243918136	0.947745595700209	0.052254404299791	
0.7827171505503572	2.6637272765376494	0.7652207491311623	0.23477925086883766	0.7724693938489101	0.2275306061510899	
0.7855491633997435	0.26376404680917886	0.8128459261166173	0.18715407388338268	0.7868020304568528	0.21319796954314718	
0.7883731809514675	4.146986124260067	0.9517312395417685	0.048268760458231474	0.9484920871902061	0.05150791280979394	
0.79118929287535	1.7470228945313693	0.6287810529025615	0.3712189470974385	0.6001791579575992	0.39982084204240076	
0.793997587343307	5.630244971982258	0.9459389882867808	0.0540610117132192	0.9135562854583458	0.08644371454165423	
0.7967981510645709	3.2302817422535597	0.8625574272588055	0.13744257274119454	0.8723908216136196	0.12760917838638042	
0.7995910693198574	0.8303185125250891	0.6955079122001021	0.3044920877998979	0.6947446336047373	0.30525536639526274	
0.8023764259945194	4.7135405899759775	0.9606942317508933	0.0393057682491067	0.9649148778682457	0.0350851221317543	
0.8051543036107215	2.3135773602472796	0.7075038284839203	0.29249617151607965	0.682161361954108	0.31783863804589196	
0.8079247833586707	6.196799437698168	0.8857835630423686	0.1142164369576314	0.8424870466321244	0.15751295336787563	
0.8106879451269388	3.79683620796947	0.9335119959162839	0.06648800408371613	0.935899333826795	0.06410066617320498	
0.8134438675319061	1.3968729782409994	0.6124298111281266	0.38757018887187344	0.6032568467801629	0.3967431532198371	
0.8161926279463589	5.280095055691888	0.9686064318529862	0.03139356814701377	0.9523316062176166	0.04766839378238341	
0.8189343025272698	2.88013182596319	0.8087034201123022	0.19129657988769777	0.7979274611398963	0.20207253886010368	
0.8216689662427893	0.48016859623449193	0.787391526288923	0.21260847371107705	0.7523316062176166	0.24766839378238337	
0.8243966928984756	4.36339067368538	0.9605666156202144	0.03943338437978561	0.9595854922279793	0.040414507772020714	
0.8271175551627891	1.9634274439569097	0.6488004083716181	0.3511995916283819	0.6134715025906736	0.3865284974093264	
0.8298316245918765	5.846649521407798	0.9383614088820827	0.06163859111791725	0.9096965210954848	0.09030347890451518	
0.8325389716536687	3.4466862916791	0.8980347115875447	0.10196528841245533	0.9051073279052554	0.09489267209474461	
0.8352396657513146	1.0467230619504022	0.6449719244512506	0.3550280755487494	0.6553663952627683	0.3446336047372317	
0.837933775245975	4.9299451394012905	0.96579887697805	0.03420112302195	0.966099185788305	0.033900814211694996	
0.8406213674789956	2.52998190967282	0.736089841755998	0.263910158244002	0.7428571428571429	0.2571428571428571	
0.8433025087934816	0.13001867994412208	0.849285349668198	0.15071465033180198	0.8133234641006661	0.18667653589933386	
0.8459772645552919	4.01324075739501	0.9467840735068913	0.05321592649310869	0.9581051073279052	0.041894892672094786	
0.8486456991734729	1.6132775276663125	0.6086013272077591	0.39139867279224094	0.5803108808290155	0.4196891191709845	
0.8513078761201499	5.496499605117201	0.9591628381827463	0.04083716181725372	0.9393042190969653	0.060695780903034735	
0.8539638579498936	3.096536375388503	0.8462225625319041	0.1537774374680959	0.8568467801628423	0.14315321983715767	
0.8566137063185778	0.6965731456600324	0.722052067381317	0.277947932618683	0.7077720207253886	0.2922279792746114	
0.8592574820017457	4.579795223110921	0.9678407350689127	0.03215926493108734	0.9709844559585492	0.02901554404145079	
0.8618952449124999	2.1798319933822228	0.6609239407861154	0.3390760592138846	0.6661732050333087	0.3338267949666913	
0.8645270541189306	6.063054070833111	0.9152628892291985	0.08473711077080148	0.8709104367135455	0.1290895632864545	
0.8671529678610972	3.663090841104413	0.9230474732006125	0.07695252679938747	0.9313101406365655	0.06868985936343452	
0.869773043567577	1.2631276113759426	0.6152373660030628	0.3847626339969372	0.612879348630644	0.38712065136935603	
0.8723873378715946	5.146349688826831	0.96579887697805	0.03420112302195	0.9634344929681717	0.03656550703182826	
0.8749959066267438	2.746386459098133	0.7765441551812149	0.2234558448187851	0.7832716506291636	0.2167283493708364	
0.8775988049223162	0.34642322936943515	0.8102348136804493	0.18976518631955075	0.7672834937083641	0.23271650629163587	
0.8801960870982479	4.2296453068203235	0.9583971413986728	0.041602858601327175	0.9652109548482606	0.03478904515173942	
0.8827878067596949	1.829682077091853	0.6218734047983665	0.3781265952016335	0.5829755736491488	0.41702442635085124	
0.8853740167912493	5.712904154542741	0.948825931597754	0.05117406840224603	0.9316062176165804	0.06839378238341964	
0.8879547693708074	3.3129409248140433	0.8842521694742216	0.11574783052577842	0.8929681717246484	0.10703182827535163	
0.8905301159830994	0.9129776950853454	0.6805768249106687	0.31942317508933127	0.6646928201332346	0.3353071798667654	
0.8931001074328907	4.796199772536234	0.9697549770290965	0.03024502297090348	0.9740932642487047	0.025906735751295318	
0.8956647938578649	2.396236542807763	0.7161817253700867	0.28381827462991327	0.6849740932642487	0.31502590673575126	
0.898224224741198	6.2794586202586515	0.8628126595201634	0.1371873404798366	0.8373056994818653	0.16269430051813472	
0.900778448923832	3.8794953905299536	0.940913731495661	0.05908626850433896	0.956920799407846	0.04307920059215398	
0.9033275146164571	1.4795321608012557	0.5889484430832057	0.4110515569167943	0.5806069578090304	0.4193930421909696	
0.9058714694112119	5.362754238252144	0.9647779479326187	0.03522205206738127	0.9544041450777202	0.0455958549222798	
0.9084103602931075	2.9627910085236735	0.8171260847371108	0.1828739152628892	0.8227979274611399	0.1772020725388601	
0.9109442336511855	0.5628277787949756	0.7614854517611026	0.2385145482388974	0.7255366395262768	0.2744633604737232	
0.9134731352894161	4.446049856245864	0.9679683511995917	0.03203164880040832	0.9730569948186528	0.02694300518134718	
0.9159971104373448	2.046086626517166	0.6436957631444614	0.3563042368555386	0.6148038490007401	0.38519615099925986	
0.9185162037604934	5.929308703968054	0.9261102603369066	0.07388973966309342	0.907179866765359	0.092820133234641	
0.9210304593705237	3.529345474239584	0.9110515569167943	0.08894844308320571	0.9210954848260547	0.07890451517394526	
0.9235399208351693	1.1293822445108859	0.6151097498723839	0.38489025012761613	0.6222057735011103	0.3777942264988897	
0.9260446311879422	5.012604321961774	0.9726901480347115	0.027309851965288456	0.9763138415988157	0.023686158401184265	
0.9285446329376215	2.6126410922330763	0.7409392547217968	0.2590607452782032	0.7441894892672095	0.2558105107327905	
0.9310399680775279	0.21267786250460574	0.8339714139867279	0.16602858601327208	0.8054774241302739	0.1945225758697261	
0.9335306780945928	4.095899939955494	0.9539305768249107	0.04606942317508933	0.9709844559585492	0.02901554404145079	
0.9360168039782247	1.6959367102267962	0.5987748851454824	0.4012251148545176	0.5634344929681717	0.4365655070318283	
0.938498386228981	5.5791587876776845	0.9603113833588566	0.039688616641143426	0.9400444115470022	0.059955588452997755	
0.9409754648670474	3.1791955579489866	0.8607708014293006	0.13922919857069938	0.871058475203553	0.12894152479644705	
0.9434480794405338	0.7792323282202887	0.6957631444614599	0.3042368555385401	0.6830495928941525	0.31695040710584754	
0.9459162690335879	4.662454405671177	0.9754977029096478	0.024502297090352232	0.9791265729089563	0.020873427091043673	
0.9483800722743347	2.262491175942479	0.678407350689127	0.32159264931087295	0.6638045891931902	0.3361954108068098	
0.950839527342643	6.145713253393367	0.9000765696784073	0.09992343032159268	0.8608438193930422	0.13915618060695778	
0.9532946719777265	3.745750023665124	0.9370852475752935	0.06291475242470645	0.9427091043671355	0.05729089563286449	
0.9557455434855832	1.3457867939364263	0.5709545686574783	0.4290454313425217	0.583419689119171	0.41658031088082903	
0.9581921787462742	5.229008871387315	0.9737110770801429	0.026288922919857072	0.9708364174685418	0.029163582531458232	
0.960634614221052	2.8290456416586167	0.7893057682491067	0.2106942317508933	0.7943745373797187	0.20562546262028125	
0.963072885959336	0.4290824119299188	0.781010719754977	0.21898928024502295	0.7566247224278312	0.2433752775721688	
0.9655070296055432	4.312304489380807	0.968989280245023	0.031010719754977045	0.9764618800888231	0.023538119911176936	
0.9679370804057764	1.9123412596521092	0.6226391015824401	0.37736089841755993	0.582679496669134	0.417320503330866	
0.9703630732143733	5.7955633371029975	0.945635528330781	0.05436447166921898	0.9234641006661732	0.07653589933382676	
0.9727850425003206	3.3956001073742996	0.8950995405819295	0.10490045941807047	0.9065877128053293	0.09341228719467065	
0.9752030223535363	0.9956368776456017	0.6378254211332313	0.36217457886676874	0.6367135455218357	0.3632864544781643	
0.9776170464910231	4.878858955096945	0.9780500255232262	0.021949974476773826	0.9814951887490747	0.01850481125092529	
0.980027148262897	2.478895725368247	0.7132465543644717	0.2867534456355283	0.7031828275351591	0.29681717246484085	
0.9824333606582936	0.07893249563954896	0.8603879530372639	0.1396120469627361	0.8155440414507772	0.1844559585492228	
0.9848357163111541	3.9621545730904373	0.9462736089841756	0.05372639101582444	0.9653589933382679	0.03464100666173209	
0.9872342475058975	1.5621913433617394	0.5750382848392037	0.4249617151607963	0.5453737971872686	0.45462620281273136	
0.9896289861829767	5.445413420812628	0.9702844024996812	0.029715597500318824	0.9539811066126855	0.04601889338731446	
0.992019963944326	3.04545019108393	0.8427496492794286	0.15725035072057136	0.8385964912280702	0.16140350877192977	
0.9944072120586995	0.6454869613552319	0.7242698635378141	0.2757301364621859	0.7002699055330635	0.29973009446693655	
0.9967907614669049	4.52870903880612	0.9695191939803597	0.030480806019640316	0.9739541160593792	0.026045883940620795	
0.9991706427869339	2.1287458090774223	0.6334651192449943	0.36653488075500573	0.6278002699055331	0.37219973009446694	
1.0015468863189931	6.011967886528765	0.9146792500956511	0.0853207499043489	0.8870445344129555	0.1129554655870445	
1.0039195220504362	3.6120046568000674	0.9256472388725928	0.07435276112740719	0.9311740890688259	0.06882591093117407	
1.0062885796606011	1.2120414270713695	0.5850019130212983	0.41499808697870166	0.5790823211875843	0.4209176788124157	
1.0086540885255542	5.095263504522258	0.9748756536156102	0.025124346384389762	0.9757085020242915	0.02429149797570851	
1.0110160777227413	2.69530027479356	0.7558984823364366	0.24410151766356336	0.7668016194331984	0.23319838056680164	
1.0133745760355535	0.295337045064862	0.8134166560387706	0.18658334396122944	0.7724696356275303	0.22753036437246965	
1.0157296119578028	4.17855912251575	0.9649279428644305	0.03507205713556949	0.965991902834008	0.03400809716599196	
1.0180812136981134	1.7785958927870524	0.5874250733324831	0.41257492666751694	0.5461538461538461	0.4538461538461539	
1.0204294091842325	5.661817970237941	0.9581686009437572	0.04183139905624278	0.9384615384615385	0.06153846153846154	
1.0227742260672568	3.261854740509243	0.8704246907282235	0.12957530927177652	0.8800269905533064	0.11997300944669365	
1.0251156917257827	0.8618915107805449	0.6557837010585384	0.34421629894146155	0.6570850202429149	0.34291497975708507	
1.027453833269977	4.745113588231888	0.9746205841091697	0.02537941589083026	0.9780026990553307	0.02199730094466934	
1.0297886775455745	2.34515035850319	0.6741487055222548	0.3258512944777452	0.671255060728745	0.32874493927125503	
1.032120251137799	6.228372435954078	0.8912128555031246	0.10878714449687543	0.8422402159244264	0.15775978407557356	
1.0344485803752148	3.8284092062253805	0.9396760617268206	0.06032393827317939	0.9512820512820512	0.04871794871794877	
1.0367736913335057	1.4284459764966826	0.5598775666369086	0.4401224333630914	0.5369770580296896	0.46302294197031035	
1.039095609839187	5.311668053947571	0.9720698890447647	0.027930110955235343	0.9674763832658569	0.03252361673414306	
1.0414143614732476	2.911704824218873	0.8079326616502998	0.19206733834970025	0.8110661268556005	0.18893387314439947	
1.0437299715747295	0.5117415944901751	0.7579390383879607	0.24206096161203927	0.7219973009446694	0.2780026990553306	
1.0460424652442393	4.394963671941063	0.9716872847851039	0.02831271521489609	0.9769230769230769	0.023076923076923106	
1.0483518673474	1.9950004422123655	0.6059176125494197	0.39408238745058033	0.58582995951417	0.41417004048582995	
1.050658202518239	5.878222519663709	0.9376355056752965	0.06236449432470348	0.9102564102564102	0.08974358974358976	
1.0529614951625175	3.4782592899350107	0.8988649406963397	0.10113505930366029	0.9198380566801619	0.08016194331983806	
1.0552617694609985	1.0782960602063127	0.6077030990945033	0.39229690090549674	0.6137651821862348	0.38623481781376523	
1.0575590493726608	4.961518137657201	0.972707562810866	0.02729243718913399	0.9781376518218623	0.021862348178137703	
1.059853358637853	2.561554907928503	0.7176380563703609	0.28236194362963907	0.7248313090418353	0.27516869095816465	
1.062144720781395	0.16159167819980524	0.8481061089146793	0.1518938910853207	0.791497975708502	0.208502024291498	
1.064433159115624	4.044813755650694	0.9614845045274837	0.038515495472516315	0.9628879892037787	0.037112010796221284	
