5.529203070318037	0.0	0.8351493398282271	0.16485066017177286	0.8074534161490683	0.1925465838509317	
5.592034923389832	0.0	0.8266888860402513	0.17331111395974874	0.8350586611456177	0.16494133885438234	
5.6548667764616285	0.0	0.8242533008588643	0.17574669914113572	0.7750172532781229	0.22498274672187712	
5.717698629533424	0.0	0.8339956415844123	0.1660043584155877	0.8737060041407867	0.1262939958592133	
5.7805304826052195	0.0	0.8298936033841815	0.1701063966158185	0.7777777777777778	0.2222222222222222	
5.843362335677016	0.0	0.8170747340084604	0.18292526599153958	0.8171152518978606	0.1828847481021394	
5.906194188748811	0.0	0.819253941802333	0.18074605819766698	0.84472049689441	0.15527950310559002	
5.969026041820608	0.0	0.823484168696321	0.17651583130367898	0.8605935127674258	0.1394064872325742	
6.031857894892403	0.0	0.8163056018459172	0.18369439815408284	0.8371290545203589	0.1628709454796411	
6.094689747964199	0.0	0.8196385078836047	0.1803614921163953	0.873015873015873	0.12698412698412698	
6.157521601035995	0.0	0.8151519036021023	0.18484809639789768	0.8509316770186336	0.1490683229813664	
6.220353454107791	0.0	0.8131008845019869	0.18689911549801308	0.828847481021394	0.17115251897860595	
