2.261946710584651	0.0	0.813720703125	0.186279296875	0.816162109375	0.183837890625	
2.324778563656447	0.0	0.8084716796875	0.1915283203125	0.8114013671875	0.1885986328125	
2.387610416728243	0.0	0.82177734375	0.17822265625	0.818359375	0.181640625	
2.450442269800039	0.0	0.81640625	0.18359375	0.818603515625	0.181396484375	
2.5132741228718345	0.0	0.8173828125	0.1826171875	0.8121337890625	0.1878662109375	
2.5761059759436304	0.0	0.8109130859375	0.1890869140625	0.82177734375	0.17822265625	
2.6389378290154264	0.0	0.8280029296875	0.1719970703125	0.8204345703125	0.1795654296875	
2.7017696820872223	0.0	0.81396484375	0.18603515625	0.8153076171875	0.1846923828125	
2.7646015351590183	0.0	0.8182373046875	0.1817626953125	0.8126220703125	0.1873779296875	
2.8274333882308142	0.0	0.8138427734375	0.1861572265625	0.8211669921875	0.1788330078125	
2.8902652413026098	0.0	0.816162109375	0.183837890625	0.81884765625	0.18115234375	
2.9530970943744057	0.0	0.80859375	0.19140625	0.805908203125	0.194091796875	
3.0159289474462017	0.0	0.8140869140625	0.1859130859375	0.8116455078125	0.1883544921875	
3.0787608005179976	0.0	0.8084716796875	0.1915283203125	0.8043212890625	0.1956787109375	
3.1415926535897936	0.0	0.8079833984375	0.1920166015625	0.8045654296875	0.1954345703125	
3.204424506661589	0.0	0.809814453125	0.190185546875	0.810302734375	0.189697265625	
3.267256359733385	0.0	0.806640625	0.193359375	0.8011474609375	0.1988525390625	
3.330088212805181	0.0	0.8138427734375	0.1861572265625	0.8133544921875	0.1866455078125	
3.392920065876977	0.0	0.807373046875	0.192626953125	0.8143310546875	0.1856689453125	
3.455751918948773	0.0	0.805908203125	0.194091796875	0.8114013671875	0.1885986328125	
3.518583772020569	0.0	0.812255859375	0.187744140625	0.8043212890625	0.1956787109375	
3.5814156250923643	0.0	0.8114013671875	0.1885986328125	0.8070068359375	0.1929931640625	
3.6442474781641603	0.0	0.8189697265625	0.1810302734375	0.812744140625	0.187255859375	
3.7070793312359562	0.0	0.814697265625	0.185302734375	0.80224609375	0.19775390625	
3.769911184307752	0.0	0.802978515625	0.197021484375	0.8089599609375	0.1910400390625	
3.832743037379548	0.0	0.8140869140625	0.1859130859375	0.809814453125	0.190185546875	
3.8955748904513436	0.0	0.824462890625	0.175537109375	0.801513671875	0.198486328125	
3.9584067435231396	0.0	0.8135986328125	0.1864013671875	0.8087158203125	0.1912841796875	
4.0212385965949355	0.0	0.8095703125	0.1904296875	0.811279296875	0.188720703125	
4.084070449666731	0.0	0.8177490234375	0.1822509765625	0.8128662109375	0.1871337890625	
4.1469023027385274	0.0	0.821533203125	0.178466796875	0.802734375	0.197265625	
4.209734155810323	0.0	0.82470703125	0.17529296875	0.7978515625	0.2021484375	
4.272566008882119	0.0	0.8277587890625	0.1722412109375	0.796630859375	0.203369140625	
4.335397861953915	0.0	0.829345703125	0.170654296875	0.8094482421875	0.1905517578125	
4.39822971502571	0.0	0.8251953125	0.1748046875	0.812744140625	0.187255859375	
4.461061568097507	0.0	0.8369140625	0.1630859375	0.8043212890625	0.1956787109375	
4.523893421169302	0.0	0.82763671875	0.17236328125	0.8135986328125	0.1864013671875	
4.586725274241099	0.0	0.81982421875	0.18017578125	0.8175048828125	0.1824951171875	
4.649557127312894	0.0	0.83642578125	0.16357421875	0.8272705078125	0.1727294921875	
4.71238898038469	0.0	0.8331298828125	0.1668701171875	0.836669921875	0.163330078125	
4.775220833456486	0.0	0.840087890625	0.159912109375	0.82421875	0.17578125	
4.838052686528282	0.0	0.8470458984375	0.1529541015625	0.8236083984375	0.1763916015625	
4.900884539600078	0.0	0.8428955078125	0.1571044921875	0.82763671875	0.17236328125	
4.9637163926718735	0.0	0.8486328125	0.1513671875	0.8338623046875	0.1661376953125	
5.026548245743669	0.0	0.840576171875	0.159423828125	0.831298828125	0.168701171875	
5.089380098815465	0.0	0.8477783203125	0.1522216796875	0.8302001953125	0.1697998046875	
5.152211951887261	0.0	0.85107421875	0.14892578125	0.827880859375	0.172119140625	
5.215043804959057	0.0	0.847412109375	0.152587890625	0.8328857421875	0.1671142578125	
5.277875658030853	0.0	0.8551025390625	0.1448974609375	0.8345947265625	0.1654052734375	
5.340707511102649	0.0	0.845947265625	0.154052734375	0.8311767578125	0.1688232421875	
5.403539364174445	0.0	0.84375	0.15625	0.8358154296875	0.1641845703125	
5.46637121724624	0.0	0.843505859375	0.156494140625	0.8365478515625	0.1634521484375	
5.529203070318037	0.0	0.8485107421875	0.1514892578125	0.83740234375	0.16259765625	
5.592034923389832	0.0	0.840576171875	0.159423828125	0.8265380859375	0.1734619140625	
5.6548667764616285	0.0	0.83349609375	0.16650390625	0.8294677734375	0.1705322265625	
5.717698629533424	0.0	0.836669921875	0.163330078125	0.8328857421875	0.1671142578125	
5.7805304826052195	0.0	0.8438720703125	0.1561279296875	0.833251953125	0.166748046875	
5.843362335677016	0.0	0.8311767578125	0.1688232421875	0.83154296875	0.16845703125	
5.906194188748811	0.0	0.83447265625	0.16552734375	0.831787109375	0.168212890625	
5.969026041820608	0.0	0.8199462890625	0.1800537109375	0.8297119140625	0.1702880859375	
6.031857894892403	0.0	0.827392578125	0.172607421875	0.8260498046875	0.1739501953125	
6.094689747964199	0.0	0.8270263671875	0.1729736328125	0.8212890625	0.1787109375	
6.157521601035995	0.0	0.817626953125	0.182373046875	0.8193359375	0.1806640625	
6.220353454107791	0.0	0.8262939453125	0.1737060546875	0.8203125	0.1796875	
