2.1362830044410597	0.0	0.8448486328125	0.1551513671875	0.8507080078125	0.1492919921875	
2.199114857512855	0.0	0.842529296875	0.157470703125	0.8597412109375	0.1402587890625	
2.261946710584651	0.0	0.83447265625	0.16552734375	0.8603515625	0.1396484375	
2.324778563656447	0.0	0.8408203125	0.1591796875	0.848876953125	0.151123046875	
2.387610416728243	0.0	0.8353271484375	0.1646728515625	0.8443603515625	0.1556396484375	
2.450442269800039	0.0	0.8367919921875	0.1632080078125	0.848388671875	0.151611328125	
2.5132741228718345	0.0	0.842041015625	0.157958984375	0.8443603515625	0.1556396484375	
2.5761059759436304	0.0	0.832763671875	0.167236328125	0.8487548828125	0.1512451171875	
2.6389378290154264	0.0	0.8358154296875	0.1641845703125	0.841064453125	0.158935546875	
2.7017696820872223	0.0	0.8297119140625	0.1702880859375	0.8385009765625	0.1614990234375	
2.7646015351590183	0.0	0.8292236328125	0.1707763671875	0.8392333984375	0.1607666015625	
2.8274333882308142	0.0	0.8253173828125	0.1746826171875	0.8321533203125	0.1678466796875	
2.8902652413026098	0.0	0.8089599609375	0.1910400390625	0.8326416015625	0.1673583984375	
2.9530970943744057	0.0	0.821044921875	0.178955078125	0.83154296875	0.16845703125	
3.0159289474462017	0.0	0.8162841796875	0.1837158203125	0.81640625	0.18359375	
3.0787608005179976	0.0	0.820556640625	0.179443359375	0.8275146484375	0.1724853515625	
3.1415926535897936	0.0	0.8154296875	0.1845703125	0.824951171875	0.175048828125	
3.204424506661589	0.0	0.810302734375	0.189697265625	0.8126220703125	0.1873779296875	
3.267256359733385	0.0	0.807861328125	0.192138671875	0.8121337890625	0.1878662109375	
3.330088212805181	0.0	0.7967529296875	0.2032470703125	0.8150634765625	0.1849365234375	
3.392920065876977	0.0	0.7943115234375	0.2056884765625	0.8087158203125	0.1912841796875	
3.455751918948773	0.0	0.79345703125	0.20654296875	0.8062744140625	0.1937255859375	
3.518583772020569	0.0	0.79345703125	0.20654296875	0.809814453125	0.190185546875	
3.5814156250923643	0.0	0.7967529296875	0.2032470703125	0.80859375	0.19140625	
3.6442474781641603	0.0	0.7896728515625	0.2103271484375	0.8013916015625	0.1986083984375	
3.7070793312359562	0.0	0.795166015625	0.204833984375	0.807861328125	0.192138671875	
3.769911184307752	0.0	0.803955078125	0.196044921875	0.8043212890625	0.1956787109375	
3.832743037379548	0.0	0.801513671875	0.198486328125	0.802978515625	0.197021484375	
3.8955748904513436	0.0	0.797607421875	0.202392578125	0.80810546875	0.19189453125	
3.9584067435231396	0.0	0.788330078125	0.211669921875	0.810791015625	0.189208984375	
4.0212385965949355	0.0	0.794677734375	0.205322265625	0.8194580078125	0.1805419921875	
4.084070449666731	0.0	0.7974853515625	0.2025146484375	0.81201171875	0.18798828125	
4.1469023027385274	0.0	0.8076171875	0.1923828125	0.8260498046875	0.1739501953125	
4.209734155810323	0.0	0.8126220703125	0.1873779296875	0.815185546875	0.184814453125	
4.272566008882119	0.0	0.815673828125	0.184326171875	0.822021484375	0.177978515625	
4.335397861953915	0.0	0.8226318359375	0.1773681640625	0.8326416015625	0.1673583984375	
4.39822971502571	0.0	0.81640625	0.18359375	0.824462890625	0.175537109375	
4.461061568097507	0.0	0.812744140625	0.187255859375	0.8397216796875	0.1602783203125	
4.523893421169302	0.0	0.8233642578125	0.1766357421875	0.8289794921875	0.1710205078125	
4.586725274241099	0.0	0.8271484375	0.1728515625	0.84814453125	0.15185546875	
4.649557127312894	0.0	0.8277587890625	0.1722412109375	0.84912109375	0.15087890625	
4.71238898038469	0.0	0.817626953125	0.182373046875	0.822998046875	0.177001953125	
4.775220833456486	0.0	0.834716796875	0.165283203125	0.85302734375	0.14697265625	
4.838052686528282	0.0	0.83544921875	0.16455078125	0.8516845703125	0.1483154296875	
4.900884539600078	0.0	0.8321533203125	0.1678466796875	0.8602294921875	0.1397705078125	
4.9637163926718735	0.0	0.8411865234375	0.1588134765625	0.8565673828125	0.1434326171875	
5.026548245743669	0.0	0.8419189453125	0.1580810546875	0.860595703125	0.139404296875	
5.089380098815465	0.0	0.838623046875	0.161376953125	0.8594970703125	0.1405029296875	
5.152211951887261	0.0	0.8447265625	0.1552734375	0.8636474609375	0.1363525390625	
5.215043804959057	0.0	0.8377685546875	0.1622314453125	0.85986328125	0.14013671875	
5.277875658030853	0.0	0.84619140625	0.15380859375	0.863037109375	0.136962890625	
5.340707511102649	0.0	0.8359375	0.1640625	0.86328125	0.13671875	
5.403539364174445	0.0	0.8331298828125	0.1668701171875	0.8670654296875	0.1329345703125	
5.46637121724624	0.0	0.83544921875	0.16455078125	0.859619140625	0.140380859375	
5.529203070318037	0.0	0.833984375	0.166015625	0.8587646484375	0.1412353515625	
5.592034923389832	0.0	0.839599609375	0.160400390625	0.8641357421875	0.1358642578125	
5.6548667764616285	0.0	0.830810546875	0.169189453125	0.8582763671875	0.1417236328125	
5.717698629533424	0.0	0.831787109375	0.168212890625	0.8590087890625	0.1409912109375	
5.7805304826052195	0.0	0.8394775390625	0.1605224609375	0.8580322265625	0.1419677734375	
5.843362335677016	0.0	0.8316650390625	0.1683349609375	0.85498046875	0.14501953125	
5.906194188748811	0.0	0.8372802734375	0.1627197265625	0.84912109375	0.15087890625	
5.969026041820608	0.0	0.8253173828125	0.1746826171875	0.853515625	0.146484375	
6.031857894892403	0.0	0.821533203125	0.178466796875	0.84521484375	0.15478515625	
6.094689747964199	0.0	0.8292236328125	0.1707763671875	0.83740234375	0.16259765625	
6.157521601035995	0.0	0.8231201171875	0.1768798828125	0.8475341796875	0.1524658203125	
6.220353454107791	0.0	0.82275390625	0.17724609375	0.8409423828125	0.1590576171875	
