2.450442269800039	0.0	0.7874755859375	0.2125244140625	0.8408203125	0.1591796875	
2.5132741228718345	0.0	0.783935546875	0.216064453125	0.8475341796875	0.1524658203125	
2.5761059759436304	0.0	0.7845458984375	0.2154541015625	0.8447265625	0.1552734375	
2.6389378290154264	0.0	0.783447265625	0.216552734375	0.8402099609375	0.1597900390625	
2.7017696820872223	0.0	0.773681640625	0.226318359375	0.8291015625	0.1708984375	
2.7646015351590183	0.0	0.7633056640625	0.2366943359375	0.8309326171875	0.1690673828125	
2.8274333882308142	0.0	0.764892578125	0.235107421875	0.8177490234375	0.1822509765625	
2.8902652413026098	0.0	0.7662353515625	0.2337646484375	0.8203125	0.1796875	
2.9530970943744057	0.0	0.765869140625	0.234130859375	0.81982421875	0.18017578125	
3.0159289474462017	0.0	0.7645263671875	0.2354736328125	0.81689453125	0.18310546875	
3.0787608005179976	0.0	0.7706298828125	0.2293701171875	0.812255859375	0.187744140625	
3.1415926535897936	0.0	0.7613525390625	0.2386474609375	0.8243408203125	0.1756591796875	
3.204424506661589	0.0	0.75732421875	0.24267578125	0.8006591796875	0.1993408203125	
3.267256359733385	0.0	0.7471923828125	0.2528076171875	0.80810546875	0.19189453125	
3.330088212805181	0.0	0.7509765625	0.2490234375	0.8138427734375	0.1861572265625	
3.392920065876977	0.0	0.7437744140625	0.2562255859375	0.812255859375	0.187744140625	
3.455751918948773	0.0	0.7451171875	0.2548828125	0.7998046875	0.2001953125	
3.518583772020569	0.0	0.741455078125	0.258544921875	0.8074951171875	0.1925048828125	
3.5814156250923643	0.0	0.7471923828125	0.2528076171875	0.800048828125	0.199951171875	
3.6442474781641603	0.0	0.74365234375	0.25634765625	0.8001708984375	0.1998291015625	
3.7070793312359562	0.0	0.745849609375	0.254150390625	0.8079833984375	0.1920166015625	
3.769911184307752	0.0	0.74169921875	0.25830078125	0.7979736328125	0.2020263671875	
3.832743037379548	0.0	0.7431640625	0.2568359375	0.794677734375	0.205322265625	
3.8955748904513436	0.0	0.7509765625	0.2490234375	0.8134765625	0.1865234375	
3.9584067435231396	0.0	0.743896484375	0.256103515625	0.8125	0.1875	
4.0212385965949355	0.0	0.745361328125	0.254638671875	0.816162109375	0.183837890625	
4.084070449666731	0.0	0.7486572265625	0.2513427734375	0.817138671875	0.182861328125	
4.1469023027385274	0.0	0.7493896484375	0.2506103515625	0.82177734375	0.17822265625	
4.209734155810323	0.0	0.7545166015625	0.2454833984375	0.81982421875	0.18017578125	
4.272566008882119	0.0	0.7598876953125	0.2401123046875	0.8193359375	0.1806640625	
4.335397861953915	0.0	0.759765625	0.240234375	0.822509765625	0.177490234375	
4.39822971502571	0.0	0.7659912109375	0.2340087890625	0.8353271484375	0.1646728515625	
4.461061568097507	0.0	0.7630615234375	0.2369384765625	0.8311767578125	0.1688232421875	
4.523893421169302	0.0	0.771240234375	0.228759765625	0.84228515625	0.15771484375	
4.586725274241099	0.0	0.77392578125	0.22607421875	0.843017578125	0.156982421875	
4.649557127312894	0.0	0.7767333984375	0.2232666015625	0.845703125	0.154296875	
4.71238898038469	0.0	0.8212890625	0.1787109375	0.8192138671875	0.1807861328125	
4.775220833456486	0.0	0.83447265625	0.16552734375	0.8525390625	0.1474609375	
4.838052686528282	0.0	0.8463134765625	0.1536865234375	0.85302734375	0.14697265625	
4.900884539600078	0.0	0.838134765625	0.161865234375	0.8564453125	0.1435546875	
4.9637163926718735	0.0	0.842529296875	0.157470703125	0.860107421875	0.139892578125	
5.026548245743669	0.0	0.8507080078125	0.1492919921875	0.8560791015625	0.1439208984375	
5.089380098815465	0.0	0.8427734375	0.1572265625	0.8612060546875	0.1387939453125	
5.152211951887261	0.0	0.85009765625	0.14990234375	0.8594970703125	0.1405029296875	
5.215043804959057	0.0	0.845458984375	0.154541015625	0.8697509765625	0.1302490234375	
5.277875658030853	0.0	0.85302734375	0.14697265625	0.8634033203125	0.1365966796875	
5.340707511102649	0.0	0.8529052734375	0.1470947265625	0.8619384765625	0.1380615234375	
5.403539364174445	0.0	0.8402099609375	0.1597900390625	0.8603515625	0.1396484375	
5.46637121724624	0.0	0.8458251953125	0.1541748046875	0.861083984375	0.138916015625	
5.529203070318037	0.0	0.842529296875	0.157470703125	0.8580322265625	0.1419677734375	
5.592034923389832	0.0	0.846923828125	0.153076171875	0.861572265625	0.138427734375	
5.6548667764616285	0.0	0.8402099609375	0.1597900390625	0.8641357421875	0.1358642578125	
5.717698629533424	0.0	0.840576171875	0.159423828125	0.8604736328125	0.1395263671875	
5.7805304826052195	0.0	0.8402099609375	0.1597900390625	0.8558349609375	0.1441650390625	
5.843362335677016	0.0	0.8372802734375	0.1627197265625	0.85302734375	0.14697265625	
5.906194188748811	0.0	0.84228515625	0.15771484375	0.8526611328125	0.1473388671875	
5.969026041820608	0.0	0.8326416015625	0.1673583984375	0.8515625	0.1484375	
6.031857894892403	0.0	0.825927734375	0.174072265625	0.8446044921875	0.1553955078125	
6.094689747964199	0.0	0.828857421875	0.171142578125	0.837158203125	0.162841796875	
6.157521601035995	0.0	0.82275390625	0.17724609375	0.8388671875	0.1611328125	
6.220353454107791	0.0	0.829345703125	0.170654296875	0.8338623046875	0.1661376953125	
