3.455751918948773	0.0	0.7146131032623348	0.28538689673766515	0.7725538293813028	0.2274461706186972	
3.518583772020569	0.0	0.6852251280668644	0.3147748719331356	0.7741891523575907	0.22581084764240933	
3.5814156250923643	0.0	0.6592073335130763	0.34079266648692375	0.7796402289452167	0.22035977105478333	
3.6442474781641603	0.0	0.633998382313292	0.366001617686708	0.7801853366039793	0.21981466339602074	
3.7070793312359562	0.0	0.602588298732812	0.39741170126718794	0.7771872444807849	0.2228127555192151	
3.769911184307752	0.0	0.5664599622539768	0.43354003774602323	0.7823657672390297	0.21763423276097027	
3.832743037379548	0.0	0.5496090590455649	0.4503909409544351	0.7788225674570728	0.2211774325429272	
3.8955748904513436	0.0	0.5204906983014289	0.4795093016985711	0.776778413736713	0.22322158626328703	
3.9584067435231396	0.0	0.4805877595039094	0.5194122404960906	0.786181520850368	0.21381847914963203	
4.0212385965949355	0.0	0.4584793744944729	0.5415206255055272	0.789315889888253	0.21068411011174704	
4.084070449666731	0.0	0.42828255594499864	0.5717174440550014	0.7894521668029436	0.2105478331970564	
4.1469023027385274	0.0	0.39983823132919927	0.6001617686708007	0.7927228127555193	0.20727718724448074	
4.209734155810323	0.0	0.36842814774871935	0.6315718522512807	0.7898609975470156	0.21013900245298445	
4.272566008882119	0.0	0.34200593151792935	0.6579940684820706	0.8008994276369583	0.19910057236304168	
4.335397861953915	0.0	0.31585332973847396	0.684146670261526	0.7936767511583538	0.2063232488416462	
4.39822971502571	0.0	0.2938797519547048	0.7061202480452953	0.7935404742436631	0.20645952575633686	
4.461061568097507	0.0	0.27824211377729846	0.7217578862227015	0.8032161351866993	0.19678386481330068	
4.523893421169302	0.0	0.2735238608789431	0.7264761391210569	0.8116653038975198	0.18833469610248021	
4.586725274241099	0.0	0.2615260177945538	0.7384739822054462	0.8152085036794767	0.18479149632052327	
4.649557127312894	0.0	0.25936910218387704	0.7406308978161229	0.80962115017716	0.19037884982284003	
4.71238898038469	0.0	0.2327001356852103	0.7672998643147897	0.8316037083160371	0.16839629168396286	
4.775220833456486	0.0	0.25359565807327	0.74640434192673	0.8386605783866058	0.1613394216133942	
4.838052686528282	0.0	0.2603799185888738	0.7396200814111262	0.8358931783589317	0.16410682164106827	
4.900884539600078	0.0	0.27150610583446405	0.7284938941655359	0.8372768783727688	0.16272312162723124	
4.9637163926718735	0.0	0.2936227951153324	0.7063772048846676	0.8309118583091186	0.16908814169088138	
5.026548245743669	0.0	0.32170963364993216	0.6782903663500679	0.8364466583644666	0.16355334163553337	
5.089380098815465	0.0	0.3496607869742198	0.6503392130257801	0.836723398367234	0.16327660163276603	
5.152211951887261	0.0	0.3622795115332429	0.6377204884667571	0.8414279784142797	0.15857202158572026	
5.215043804959057	0.0	0.3948439620081411	0.6051560379918589	0.8375536183755362	0.1624463816244638	
5.277875658030853	0.0	0.433921302578019	0.566078697421981	0.8378303583783036	0.16216964162169645	
5.340707511102649	0.0	0.47327001356852105	0.526729986431479	0.8396291683962916	0.16037083160370835	
5.403539364174445	0.0	0.494708276797829	0.505291723202171	0.8321571883215719	0.16784281167842807	
5.46637121724624	0.0	0.5358208955223881	0.4641791044776119	0.8342327383423274	0.16576726165767264	
5.529203070318037	0.0	0.57842605156038	0.42157394843962004	0.8404593884045939	0.1595406115954061	
5.592034923389832	0.0	0.6033921302578019	0.3966078697421981	0.843641898436419	0.156358101563581	
5.6548667764616285	0.0	0.6364993215739484	0.3635006784260516	0.8430884184308842	0.15691158156911578	
5.717698629533424	0.0	0.6706919945725915	0.32930800542740846	0.8405977584059776	0.1594022415940224	
5.7805304826052195	0.0	0.7013568521031207	0.2986431478968793	0.8429500484295005	0.1570499515704995	
5.843362335677016	0.0	0.7265943012211669	0.27340569877883314	0.8542963885429639	0.14570361145703614	
5.906194188748811	0.0	0.7491180461329715	0.2508819538670285	0.8498685484986855	0.15013145150131446	
5.969026041820608	0.0	0.7739484396200814	0.22605156037991858	0.8393524283935243	0.1606475716064757	
6.031857894892403	0.0	0.7795115332428765	0.22048846675712352	0.8440570084405701	0.15594299155942992	
6.094689747964199	0.0	0.7957937584803256	0.20420624151967437	0.8458558184585582	0.15414418154144183	
6.157521601035995	0.0	0.8146540027137043	0.18534599728629575	0.8538812785388128	0.1461187214611872	
6.220353454107791	0.0	0.8162822252374491	0.1837177747625509	0.8421198284211983	0.15788017157880174	
