1.6755160819145563	0.0	0.467406207154431	0.5325937928455691	-0.19817700676271685	1.1981770067627169	
1.759291886010284	0.0	0.4315094104449707	0.5684905895550293	-0.19817700676271685	1.1981770067627169	
1.843067690106012	0.0	0.38539199800573354	0.6146080019942665	-0.19817700676271685	1.1981770067627169	
1.9268434942017396	0.0	0.3529851676430263	0.6470148323569738	-0.19817700676271685	1.1981770067627169	
2.0106192982974673	0.0	0.3149694627944659	0.6850305372055341	-0.19817700676271685	1.1981770067627169	
2.0943951023931953	0.0	0.26000249283310484	0.7399975071668952	-0.19817700676271685	1.1981770067627169	
2.178170906488923	0.0	0.24080767792596286	0.7591923220740371	-0.19817700676271685	1.1981770067627169	
2.2619467105846507	0.0	0.19655989031534338	0.8034401096846566	-0.19817700676271685	1.1981770067627169	
2.3457225146803786	0.0	0.16926336781752463	0.8307366321824754	-0.19817700676271685	1.1981770067627169	
2.4294983187761066	0.0	0.13847687897295277	0.8615231210270472	-0.19817700676271685	1.1981770067627169	
2.5132741228718345	0.0	0.11055714819892808	0.889442851801072	-0.19817700676271685	1.1981770067627169	
2.597049926967562	0.0	0.08276205908014458	0.9172379409198554	-0.19817700676271685	1.1981770067627169	
2.68082573106329	0.0	0.061572977689143715	0.9384270223108563	-0.19817700676271685	1.1981770067627169	
2.764601535159018	0.0	0.03776642153807803	0.9622335784619219	-0.19817700676271685	1.1981770067627169	
2.8483773392547453	0.0	0.02717188084257759	0.9728281191574224	-0.19817700676271685	1.1981770067627169	
2.9321531433504733	0.0	0.01321201545556525	0.9867879845444347	-0.19817700676271685	1.1981770067627169	
3.015928947446201	0.0	0.007104574348747351	0.9928954256512527	-0.19817700676271685	1.1981770067627169	
3.099704751541929	0.0	0.0017449831733765424	0.9982550168266234	-0.19817700676271685	1.1981770067627169	
3.1834805556376566	0.0	0.002243549794341269	0.9977564502056587	-0.19817700676271685	1.1981770067627169	
3.2672563597333846	0.0	0.0006232082762059081	0.9993767917237941	-0.19817700676271685	1.1981770067627169	
3.3510321638291125	0.0	0.008350990901159167	0.9916490090988408	-0.19817700676271685	1.1981770067627169	
3.43480796792484	0.0	0.013835223731771158	0.9861647762682288	-0.19817700676271685	1.1981770067627169	
3.518583772020568	0.0	0.024554406082512775	0.9754455939174872	-0.19817700676271685	1.1981770067627169	
3.602359576116296	0.0	0.046740620715443104	0.953259379284557	-0.19817700676271685	1.1981770067627169	
3.686135380212024	0.0	0.0636918858282438	0.9363081141717562	-0.19817700676271685	1.1981770067627169	
3.7699111843077513	0.0	0.07914745107815031	0.9208525489218496	-0.19817700676271685	1.1981770067627169	
3.8536869884034792	0.0	0.10370185716066309	0.896298142839337	-0.19817700676271685	1.1981770067627169	
3.937462792499207	0.0	0.13324192945282312	0.8667580705471769	-0.19817700676271685	1.1981770067627169	
4.021238596594935	0.0	0.15891811043250653	0.8410818895674934	-0.19817700676271685	1.1981770067627169	
4.105014400690663	0.0	0.20017449831733766	0.7998255016826623	-0.19817700676271685	1.1981770067627169	
4.1887902047863905	0.0	0.24005982799451578	0.7599401720054842	-0.19817700676271685	1.1981770067627169	
4.2725660088821185	0.0	0.27059703352860526	0.7294029664713948	-0.19817700676271685	1.1981770067627169	
4.356341812977846	0.0	0.2976442727159417	0.7023557272840584	-0.19817700676271685	1.1981770067627169	
4.440117617073574	0.0	0.34538202667331425	0.6546179733266857	-0.19817700676271685	1.1981770067627169	
4.523893421169301	0.0	0.3847687897295276	0.6152312102704725	-0.19817700676271685	1.1981770067627169	
4.607669225265029	0.0	0.4267730275458058	0.5732269724541942	-0.19817700676271685	1.1981770067627169	
4.691445029360757	0.0	0.4635423158419544	0.5364576841580456	-0.19817700676271685	1.1981770067627169	
4.775220833456485	0.0	0.49968839586189706	0.5003116041381029	-0.19817700676271685	1.1981770067627169	
4.858996637552213	0.0	0.547675433129752	0.452324566870248	-0.19817700676271685	1.1981770067627169	
4.942772441647941	0.0	0.590926087498442	0.409073912501558	-0.19817700676271685	1.1981770067627169	
5.026548245743669	0.0	0.6279446591050729	0.3720553408949271	-0.19817700676271685	1.1981770067627169	
5.110324049839396	0.0	0.6784245294777514	0.32157547052224855	-0.19817700676271685	1.1981770067627169	
5.194099853935124	0.0	0.7045992770783996	0.29540072292160036	-0.19817700676271685	1.1981770067627169	
5.277875658030852	0.0	0.7619344384893432	0.23806556151065683	-0.19817700676271685	1.1981770067627169	
5.36165146212658	0.0	0.789230960987162	0.21076903901283806	-0.19817700676271685	1.1981770067627169	
5.445427266222308	0.0	0.8190203165898043	0.18097968341019566	-0.19817700676271685	1.1981770067627169	
5.529203070318036	0.0	0.8440732892932818	0.15592671070671815	-0.19817700676271685	1.1981770067627169	
5.612978874413764	0.0	0.8752337031035772	0.12476629689642282	-0.19817700676271685	1.1981770067627169	
5.696754678509491	0.0	0.9103826498815905	0.08961735011840954	-0.19817700676271685	1.1981770067627169	
5.780530482605219	0.0	0.9274585566496323	0.07254144335036772	-0.19817700676271685	1.1981770067627169	
5.864306286700947	0.0	0.947151938177739	0.05284806182226098	-0.19817700676271685	1.1981770067627169	
5.9480820907966745	0.0	0.964975694877228	0.03502430512277199	-0.19817700676271685	1.1981770067627169	
6.031857894892402	0.0	0.9781877103327932	0.02181228966720683	-0.19817700676271685	1.1981770067627169	
6.11563369898813	0.0	0.990402592546429	0.00959740745357096	-0.19817700676271685	1.1981770067627169	
6.199409503083858	0.0	0.9957621837217998	0.0042378162782001905	-0.19817700676271685	1.1981770067627169	
