4.356341812977846	0.0	0.2886858749121574	0.7113141250878425	-0.023089471702848537	1.0230894717028485	
4.440117617073574	0.0	0.3287420941672523	0.6712579058327477	-0.023089471702848537	1.0230894717028485	
4.523893421169301	0.0	0.37231201686577653	0.6276879831342235	-0.023089471702848537	1.0230894717028485	
4.607669225265029	0.0	0.4151791988756149	0.5848208011243852	-0.023089471702848537	1.0230894717028485	
4.691445029360757	0.0	0.4456781447645819	0.5543218552354181	-0.023089471702848537	1.0230894717028485	
4.775220833456485	0.0	0.4966971187631764	0.5033028812368237	-0.023089471702848537	1.0230894717028485	
4.858996637552213	0.0	0.5380182712579058	0.4619817287420942	-0.023089471702848537	1.0230894717028485	
4.942772441647941	0.0	0.5702037947997189	0.42979620520028106	-0.023089471702848537	1.0230894717028485	
5.026548245743669	0.0	0.6096978215038651	0.3903021784961349	-0.023089471702848537	1.0230894717028485	
5.110324049839396	0.0	0.6615600843288827	0.3384399156711173	-0.023089471702848537	1.0230894717028485	
5.194099853935124	0.0	0.6965565706254392	0.3034434293745608	-0.023089471702848537	1.0230894717028485	
5.277875658030852	0.0	0.740548137737175	0.259451862262825	-0.023089471702848537	1.0230894717028485	
5.36165146212658	0.0	0.7593815881939564	0.2406184118060436	-0.023089471702848537	1.0230894717028485	
5.445427266222308	0.0	0.813633169360506	0.186366830639494	-0.023089471702848537	1.0230894717028485	
5.529203070318036	0.0	0.8366830639494026	0.16331693605059738	-0.023089471702848537	1.0230894717028485	
5.612978874413764	0.0	0.8583274771609276	0.1416725228390724	-0.023089471702848537	1.0230894717028485	
5.696754678509491	0.0	0.890794096978215	0.10920590302178501	-0.023089471702848537	1.0230894717028485	
5.780530482605219	0.0	0.9197470133520731	0.0802529866479269	-0.023089471702848537	1.0230894717028485	
5.864306286700947	0.0	0.938158819395643	0.06184118060435695	-0.023089471702848537	1.0230894717028485	
5.9480820907966745	0.0	0.9534785664089951	0.04652143359100491	-0.023089471702848537	1.0230894717028485	
6.031857894892402	0.0	0.967814476458187	0.03218552354181303	-0.023089471702848537	1.0230894717028485	
6.11563369898813	0.0	0.98158819395643	0.018411806043569956	-0.023089471702848537	1.0230894717028485	
6.199409503083858	0.0	0.9981728742094167	0.001827125790583306	-0.023089471702848537	1.0230894717028485	
