3.602359576116296	0.0	0.05733974775711871	0.9426602522428813	-0.03970701619121048	1.0397070161912105	
3.686135380212024	0.0	0.0858145884800416	0.9141854115199584	-0.03970701619121048	1.0397070161912105	
3.7699111843077513	0.0	0.10609803666623326	0.8939019633337667	-0.03970701619121048	1.0397070161912105	
3.8536869884034792	0.0	0.13210245741776103	0.867897542582239	-0.03970701619121048	1.0397070161912105	
3.937462792499207	0.0	0.15602652450916657	0.8439734754908335	-0.03970701619121048	1.0397070161912105	
4.021238596594935	0.0	0.189702249382395	0.810297750617605	-0.03970701619121048	1.0397070161912105	
4.105014400690663	0.0	0.21375633857755819	0.7862436614224418	-0.03970701619121048	1.0397070161912105	
4.1887902047863905	0.0	0.26030425172279287	0.7396957482772071	-0.03970701619121048	1.0397070161912105	
4.2725660088821185	0.0	0.2827980756728644	0.7172019243271356	-0.03970701619121048	1.0397070161912105	
4.356341812977846	0.0	0.3210245741776102	0.6789754258223898	-0.03970701619121048	1.0397070161912105	
4.440117617073574	0.0	0.36380184631387336	0.6361981536861266	-0.03970701619121048	1.0397070161912105	
4.523893421169301	0.0	0.3930568196593421	0.606943180340658	-0.03970701619121048	1.0397070161912105	
4.607669225265029	0.0	0.42647250032505524	0.5735274996749448	-0.03970701619121048	1.0397070161912105	
4.691445029360757	0.0	0.4879729554024184	0.5120270445975816	-0.03970701619121048	1.0397070161912105	
4.775220833456485	0.0	0.5260694318034066	0.4739305681965934	-0.03970701619121048	1.0397070161912105	
4.858996637552213	0.0	0.5596151345728774	0.44038486542712263	-0.03970701619121048	1.0397070161912105	
4.942772441647941	0.0	0.609413600312053	0.39058639968794695	-0.03970701619121048	1.0397070161912105	
5.026548245743669	0.0	0.6455597451566767	0.3544402548433233	-0.03970701619121048	1.0397070161912105	
5.110324049839396	0.0	0.6735144974645689	0.32648550253543107	-0.03970701619121048	1.0397070161912105	
5.194099853935124	0.0	0.7266935379014432	0.2733064620985568	-0.03970701619121048	1.0397070161912105	
5.277875658030852	0.0	0.7558184891431543	0.2441815108568457	-0.03970701619121048	1.0397070161912105	
5.36165146212658	0.0	0.7891041477051098	0.21089585229489016	-0.03970701619121048	1.0397070161912105	
5.445427266222308	0.0	0.8329215966714342	0.16707840332856583	-0.03970701619121048	1.0397070161912105	
5.529203070318036	0.0	0.8656871668183591	0.1343128331816409	-0.03970701619121048	1.0397070161912105	
5.612978874413764	0.0	0.8854505265895202	0.11454947341047983	-0.03970701619121048	1.0397070161912105	
5.696754678509491	0.0	0.9130152125861396	0.0869847874138604	-0.03970701619121048	1.0397070161912105	
5.780530482605219	0.0	0.9352489923286958	0.06475100767130415	-0.03970701619121048	1.0397070161912105	
5.864306286700947	0.0	0.9563125731374333	0.04368742686256666	-0.03970701619121048	1.0397070161912105	
5.9480820907966745	0.0	0.9699648940319855	0.03003510596801451	-0.03970701619121048	1.0397070161912105	
6.031857894892402	0.0	0.9842673254453257	0.01573267455467431	-0.03970701619121048	1.0397070161912105	
6.11563369898813	0.0	0.9933688727083604	0.006631127291639616	-0.03970701619121048	1.0397070161912105	
6.199409503083858	0.0	0.9972695358210896	0.00273046417891043	-0.03970701619121048	1.0397070161912105	
