2.3457225146803786	0.0	0.1124432104997476	0.8875567895002524	-0.019836785938480855	1.019836785938481	
2.4294983187761066	0.0	0.08467945482079758	0.9153205451792024	-0.019836785938480855	1.019836785938481	
2.5132741228718345	0.0	0.06915699141847552	0.9308430085815245	-0.019836785938480855	1.019836785938481	
2.597049926967562	0.0	0.04669358909641595	0.953306410903584	-0.019836785938480855	1.019836785938481	
2.68082573106329	0.0	0.03054013124684503	0.9694598687531549	-0.019836785938480855	1.019836785938481	
2.764601535159018	0.0	0.01741544674406865	0.9825845532559313	-0.019836785938480855	1.019836785938481	
2.8483773392547453	0.0	0.012115093387178193	0.9878849066128218	-0.019836785938480855	1.019836785938481	
2.9321531433504733	0.0	0.001514386673397274	0.9984856133266027	-0.019836785938480855	1.019836785938481	
3.015928947446201	0.0	0.001640585562847047	0.9983594144371529	-0.019836785938480855	1.019836785938481	
3.099704751541929	0.0	0.0020191822311963654	0.9979808177688037	-0.019836785938480855	1.019836785938481	
3.1834805556376566	0.0	0.004669358909641595	0.9953306410903584	-0.019836785938480855	1.019836785938481	
3.2672563597333846	0.0	0.01198889449772842	0.9880111055022716	-0.019836785938480855	1.019836785938481	
3.3510321638291125	0.0	0.026375567895002523	0.9736244321049975	-0.019836785938480855	1.019836785938481	
3.43480796792484	0.0	0.04353861686017163	0.9564613831398283	-0.019836785938480855	1.019836785938481	
3.518583772020568	0.0	0.05363452801615346	0.9463654719838466	-0.019836785938480855	1.019836785938481	
3.602359576116296	0.0	0.0812720848056537	0.9187279151943463	-0.019836785938480855	1.019836785938481	
3.686135380212024	0.0	0.11143361938414942	0.8885663806158506	-0.019836785938480855	1.019836785938481	
3.7699111843077513	0.0	0.13276123170116103	0.867238768298839	-0.019836785938480855	1.019836785938481	
3.8536869884034792	0.0	0.16809692074709742	0.8319030792529025	-0.019836785938480855	1.019836785938481	
3.937462792499207	0.0	0.19952044422009085	0.8004795557799091	-0.019836785938480855	1.019836785938481	
4.021238596594935	0.0	0.22602221100454317	0.7739777889954569	-0.019836785938480855	1.019836785938481	
4.105014400690663	0.0	0.2590863200403836	0.7409136799596163	-0.019836785938480855	1.019836785938481	
4.1887902047863905	0.0	0.29770318021201414	0.7022968197879859	-0.019836785938480855	1.019836785938481	
4.2725660088821185	0.0	0.3363200403836446	0.6636799596163554	-0.019836785938480855	1.019836785938481	
4.356341812977846	0.0	0.3768298838970217	0.6231701161029783	-0.019836785938480855	1.019836785938481	
4.440117617073574	0.0	0.4223876829883897	0.5776123170116103	-0.019836785938480855	1.019836785938481	
4.523893421169301	0.0	0.46113074204946997	0.5388692579505301	-0.019836785938480855	1.019836785938481	
4.607669225265029	0.0	0.5064361433619384	0.49356385663806157	-0.019836785938480855	1.019836785938481	
4.691445029360757	0.0	0.5364714790509844	0.46352852094901564	-0.019836785938480855	1.019836785938481	
4.775220833456485	0.0	0.5972993437657749	0.40270065623422513	-0.019836785938480855	1.019836785938481	
4.858996637552213	0.0	0.6306158505805148	0.36938414941948516	-0.019836785938480855	1.019836785938481	
4.942772441647941	0.0	0.6696113074204947	0.3303886925795053	-0.019836785938480855	1.019836785938481	
5.026548245743669	0.0	0.7050731953558809	0.29492680464411913	-0.019836785938480855	1.019836785938481	
5.110324049839396	0.0	0.7376325088339223	0.2623674911660777	-0.019836785938480855	1.019836785938481	
5.194099853935124	0.0	0.7737253912165573	0.22627460878344274	-0.019836785938480855	1.019836785938481	
5.277875658030852	0.0	0.817768803634528	0.18223119636547203	-0.019836785938480855	1.019836785938481	
5.36165146212658	0.0	0.8504543160020192	0.14954568399798085	-0.019836785938480855	1.019836785938481	
5.445427266222308	0.0	0.8833922261484098	0.11660777385159016	-0.019836785938480855	1.019836785938481	
5.529203070318036	0.0	0.9040888440181727	0.09591115598182731	-0.019836785938480855	1.019836785938481	
5.612978874413764	0.0	0.9274356385663807	0.07256436143361933	-0.019836785938480855	1.019836785938481	
5.696754678509491	0.0	0.9469964664310954	0.05300353356890464	-0.019836785938480855	1.019836785938481	
5.780530482605219	0.0	0.9669358909641596	0.03306410903584045	-0.019836785938480855	1.019836785938481	
5.864306286700947	0.0	0.9782937910146391	0.02170620898536091	-0.019836785938480855	1.019836785938481	
5.9480820907966745	0.0	0.9915446744068652	0.008455325593134777	-0.019836785938480855	1.019836785938481	
6.031857894892402	0.0	0.9964664310954063	0.0035335689045936647	-0.019836785938480855	1.019836785938481	
6.11563369898813	0.0	1.001135790005048	-0.001135790005047932	-0.019836785938480855	1.019836785938481	
6.199409503083858	0.0	1.0018929833417467	-0.0018929833417467012	-0.019836785938480855	1.019836785938481	
