3.1834805556376566	0.0	0.006093432633716994	0.993906567366283	-0.085	1.085	
3.2672563597333846	0.0	0.004062288422477996	0.995937711577522	-0.085	1.085	
3.3510321638291125	0.0	0.012186865267433988	0.987813134732566	-0.085	1.085	
3.43480796792484	0.0	0.01936357481381178	0.9806364251861882	-0.085	1.085	
3.518583772020568	0.0	0.03818551117129316	0.9618144888287068	-0.085	1.085	
3.602359576116296	0.0	0.058767772511848344	0.9412322274881516	-0.085	1.085	
3.686135380212024	0.0	0.06770480704129993	0.9322951929587001	-0.085	1.085	
3.7699111843077513	0.0	0.0977657413676371	0.9022342586323628	-0.085	1.085	
3.8536869884034792	0.0	0.11943127962085308	0.8805687203791469	-0.085	1.085	
3.937462792499207	0.0	0.14475287745429927	0.8552471225457008	-0.085	1.085	
4.021238596594935	0.0	0.17792823290453622	0.8220717670954638	-0.085	1.085	
4.105014400690663	0.0	0.2139471902505078	0.7860528097494922	-0.085	1.085	
4.1887902047863905	0.0	0.24901828029790116	0.7509817197020988	-0.085	1.085	
4.2725660088821185	0.0	0.2840893703452945	0.7159106296547055	-0.085	1.085	
4.356341812977846	0.0	0.32146242383209206	0.678537576167908	-0.085	1.085	
4.440117617073574	0.0	0.35179417738659446	0.6482058226134055	-0.085	1.085	
4.523893421169301	0.0	0.3995937711577522	0.6004062288422478	-0.085	1.085	
4.607669225265029	0.0	0.43398781313473256	0.5660121868652674	-0.085	1.085	
4.691445029360757	0.0	0.4918077183480027	0.5081922816519973	-0.085	1.085	
4.775220833456485	0.0	0.533649289099526	0.466350710900474	-0.085	1.085	
4.858996637552213	0.0	0.563439404197698	0.436560595802302	-0.085	1.085	
4.942772441647941	0.0	0.6124576844955992	0.38754231550440077	-0.085	1.085	
5.026548245743669	0.0	0.6555179417738659	0.3444820582261341	-0.085	1.085	
5.110324049839396	0.0	0.6881516587677725	0.3118483412322275	-0.085	1.085	
5.194099853935124	0.0	0.7321597833446175	0.2678402166553825	-0.085	1.085	
5.277875658030852	0.0	0.7691266079891672	0.2308733920108328	-0.085	1.085	
5.36165146212658	0.0	0.8036560595802302	0.19634394041976977	-0.085	1.085	
5.445427266222308	0.0	0.8320920785375762	0.16790792146242384	-0.085	1.085	
5.529203070318036	0.0	0.8584969532836831	0.14150304671631686	-0.085	1.085	
5.612978874413764	0.0	0.8832769126607989	0.11672308733920111	-0.085	1.085	
5.696754678509491	0.0	0.9207853757616791	0.07921462423832093	-0.085	1.085	
5.780530482605219	0.0	0.9364928909952607	0.06350710900473933	-0.085	1.085	
5.864306286700947	0.0	0.9558564658090725	0.044143534190927536	-0.085	1.085	
5.9480820907966745	0.0	0.9725118483412323	0.027488151658767723	-0.085	1.085	
6.031857894892402	0.0	0.9845633039945836	0.015436696005416417	-0.085	1.085	
6.11563369898813	0.0	0.9914691943127962	0.008530805687203769	-0.085	1.085	
6.199409503083858	0.0	1.0012186865267434	-0.0012186865267433955	-0.085	1.085	
