2.5132741228718345	0.0	0.12635003253090435	0.8736499674690956	-0.13033832501386577	1.1303383250138657	
2.597049926967562	0.0	0.10735198438516591	0.8926480156148341	-0.13033832501386577	1.1303383250138657	
2.68082573106329	0.0	0.08145738451528953	0.9185426154847105	-0.13033832501386577	1.1303383250138657	
2.764601535159018	0.0	0.0653220559531555	0.9346779440468445	-0.13033832501386577	1.1303383250138657	
2.8483773392547453	0.0	0.04749512036434613	0.9525048796356539	-0.13033832501386577	1.1303383250138657	
2.9321531433504733	0.0	0.0405985686402082	0.9594014313597918	-0.13033832501386577	1.1303383250138657	
3.015928947446201	0.0	0.026024723487312947	0.973975276512687	-0.13033832501386577	1.1303383250138657	
3.099704751541929	0.0	0.02797657774886142	0.9720234222511386	-0.13033832501386577	1.1303383250138657	
3.1834805556376566	0.0	0.016916070266753416	0.9830839297332465	-0.13033832501386577	1.1303383250138657	
3.2672563597333846	0.0	0.024072869225764477	0.9759271307742355	-0.13033832501386577	1.1303383250138657	
3.3510321638291125	0.0	0.02108002602472349	0.9789199739752765	-0.13033832501386577	1.1303383250138657	
3.43480796792484	0.0	0.033311646063760574	0.9666883539362394	-0.13033832501386577	1.1303383250138657	
3.518583772020568	0.0	0.047625243981782694	0.9523747560182173	-0.13033832501386577	1.1303383250138657	
3.602359576116296	0.0	0.0605074821080026	0.9394925178919974	-0.13033832501386577	1.1303383250138657	
3.686135380212024	0.0	0.08353936239427456	0.9164606376057254	-0.13033832501386577	1.1303383250138657	
3.7699111843077513	0.0	0.09564085881587508	0.904359141184125	-0.13033832501386577	1.1303383250138657	
3.8536869884034792	0.0	0.12765126870527	0.87234873129473	-0.13033832501386577	1.1303383250138657	
3.937462792499207	0.0	0.1505530253741054	0.8494469746258946	-0.13033832501386577	1.1303383250138657	
4.021238596594935	0.0	0.18022121014964215	0.8197787898503579	-0.13033832501386577	1.1303383250138657	
4.105014400690663	0.0	0.21834743005855564	0.7816525699414444	-0.13033832501386577	1.1303383250138657	
4.1887902047863905	0.0	0.2494469746258946	0.7505530253741054	-0.13033832501386577	1.1303383250138657	
4.2725660088821185	0.0	0.2985035783994795	0.7014964216005205	-0.13033832501386577	1.1303383250138657	
4.356341812977846	0.0	0.3124268054651919	0.687573194534808	-0.13033832501386577	1.1303383250138657	
4.440117617073574	0.0	0.3415744957709824	0.6584255042290176	-0.13033832501386577	1.1303383250138657	
4.523893421169301	0.0	0.3931034482758621	0.6068965517241379	-0.13033832501386577	1.1303383250138657	
4.607669225265029	0.0	0.42966818477553675	0.5703318152244632	-0.13033832501386577	1.1303383250138657	
4.691445029360757	0.0	0.4627195836044242	0.5372804163955758	-0.13033832501386577	1.1303383250138657	
4.775220833456485	0.0	0.5100845803513337	0.48991541964866625	-0.13033832501386577	1.1303383250138657	
4.858996637552213	0.0	0.5621340273259596	0.43786597267404037	-0.13033832501386577	1.1303383250138657	
4.942772441647941	0.0	0.5993493819128172	0.40065061808718283	-0.13033832501386577	1.1303383250138657	
5.026548245743669	0.0	0.6443721535458685	0.3556278464541315	-0.13033832501386577	1.1303383250138657	
5.110324049839396	0.0	0.6677944046844503	0.3322055953155497	-0.13033832501386577	1.1303383250138657	
5.194099853935124	0.0	0.7087833441769681	0.2912166558230319	-0.13033832501386577	1.1303383250138657	
5.277875658030852	0.0	0.7499024072869226	0.2500975927130774	-0.13033832501386577	1.1303383250138657	
5.36165146212658	0.0	0.7815224463240078	0.2184775536759922	-0.13033832501386577	1.1303383250138657	
5.445427266222308	0.0	0.8217306441119063	0.17826935588809367	-0.13033832501386577	1.1303383250138657	
5.529203070318036	0.0	0.8506180871828237	0.14938191281717628	-0.13033832501386577	1.1303383250138657	
5.612978874413764	0.0	0.867273910214704	0.132726089785296	-0.13033832501386577	1.1303383250138657	
5.696754678509491	0.0	0.8955107351984385	0.10448926480156151	-0.13033832501386577	1.1303383250138657	
5.780530482605219	0.0	0.9260897852960313	0.07391021470396875	-0.13033832501386577	1.1303383250138657	
5.864306286700947	0.0	0.9475601821730644	0.05243981782693563	-0.13033832501386577	1.1303383250138657	
5.9480820907966745	0.0	0.9614834092387768	0.03851659076122316	-0.13033832501386577	1.1303383250138657	
6.031857894892402	0.0	0.9777488614183474	0.02225113858165262	-0.13033832501386577	1.1303383250138657	
6.11563369898813	0.0	0.9872478854912167	0.01275211450878333	-0.13033832501386577	1.1303383250138657	
6.199409503083858	0.0	0.9966167859466493	0.003383214053350736	-0.13033832501386577	1.1303383250138657	
