1.1592794807274085	0.8498316985738512	0.37924151696606784	0.6207584830339321	0.7892852224211541	0.21071477757884594	
1.2450668395002664	4.733053776024796	0.3878908848968729	0.612109115103127	0.7475554331359316	0.25244456686406835	
1.3284304757559333	2.333090546296141	0.2859614105123087	0.7140385894876913	0.765734747279989	0.23426525272001097	
1.410105673842986	6.216312623747072	0.23020625415834997	0.7697937458416501	0.8300509571684341	0.16994904283156587	
1.4907107467612377	3.8163493940184168	0.3236194278110446	0.6763805721889554	0.7888720561906074	0.2111279438093926	
1.5707963267948966	1.4163861642897615	0.3155023286759814	0.6844976713240186	0.7284120644539319	0.2715879355460681	
1.6508819068285556	5.2996082417406924	0.26813040585495673	0.7318695941450433	0.7468668227516871	0.25313317724831286	
1.731486979746807	2.8996450120120514	0.2326014637391883	0.7673985362608117	0.8222007987880458	0.17779920121195425	
1.8131621778338598	0.4996817822833819	0.30419161676646705	0.6958083832335329	0.7934168847266216	0.20658311527337836	
1.896525814089527	4.382903859734327	0.37711244178310044	0.6228875582168996	0.7443878253684065	0.25561217463159347	
1.9823131728623846	1.9829406300056576	0.348769128409847	0.651230871590153	0.7397052747555433	0.26029472524445674	
2.0714510391994847	5.866162707456603	0.3542248835662009	0.645775116433799	0.792865996419226	0.20713400358077405	
2.165182126795959	3.4661994777279332	0.40678642714570856	0.5932135728542914	0.7961713262636001	0.2038286737363999	
2.2652945924214527	1.0662362479992922	0.5241516966067864	0.4758483033932136	0.7642198044346509	0.23578019556534913	
2.3745986457279264	4.949458325450237	0.536127744510978	0.463872255489022	0.7660101914336869	0.23398980856631313	
2.498091544796509	2.549495095721568	0.5676646706586826	0.43233532934131735	0.7788183445806363	0.22118165541936374	
2.6466585272488974	0.14953186599292678	0.654956753160346	0.34504324683965404	0.8052609833356287	0.19473901666437132	
2.857798544381465	4.0327539434438435	0.7335994677312042	0.2664005322687958	0.7872193912684203	0.21278060873157967	
0.283794109208328	5.0832036923152595	0.7768023410481512	0.22319765895184884	0.8258388805868768	0.17416111941312318	
0.4949341263408955	2.683240462586607	0.6898111199787177	0.3101888800212823	0.8106235565819861	0.18937644341801385	
0.6435011087932843	0.2832772328579516	0.594440010641128	0.40555998935887205	0.8424127156636326	0.15758728433636737	
0.7669940078618667	4.166499310308886	0.62170790103751	0.37829209896249005	0.8001630213286238	0.19983697867137618	
0.8762980611683406	1.7665360805802308	0.49840383080606543	0.5015961691939346	0.7678304578182312	0.23216954218176877	
0.9764105267938343	5.649758158031162	0.40263367916999204	0.597366320830008	0.8146990897975819	0.18530091020241812	
1.0701416143903084	3.2497949283025065	0.4148709763234903	0.5851290236765097	0.8141556853688358	0.18584431463116424	
1.1592794807274085	0.8498316985738512	0.37696195796754456	0.6230380420324555	0.7769324819997283	0.2230675180002717	
1.2450668395002664	4.733053776024796	0.39172652301143923	0.6082734769885607	0.7422904496671648	0.25770955033283516	
1.3284304757559333	2.333090546296141	0.27573822825219474	0.7242617717478053	0.7732645021056922	0.2267354978943078	
1.410105673842986	6.216312623747072	0.24221867517956902	0.757781324820431	0.8270615405515555	0.17293845944844455	
1.4907107467612377	3.8163493940184168	0.3297419526469806	0.6702580473530194	0.7829099307159353	0.2170900692840647	
1.5707963267948966	1.4163861642897615	0.31816972599095505	0.681830274009045	0.7232712946610514	0.27672870533894856	
1.6508819068285556	5.2996082417406924	0.25977653631284914	0.7402234636871509	0.7424263007743513	0.25757369922564866	
1.731486979746807	2.8996450120120514	0.23849428039372172	0.7615057196062782	0.8064121722592039	0.19358782774079608	
1.8131621778338598	0.4996817822833819	0.3125831338121841	0.687416866187816	0.8031517456867273	0.19684825431327269	
1.896525814089527	4.382903859734327	0.3840117052407555	0.6159882947592445	0.7482678983833718	0.2517321016166282	
1.9823131728623846	1.9829406300056576	0.35341846235700985	0.6465815376429902	0.7484037494905583	0.2515962505094417	
2.0714510391994847	5.866162707456603	0.35368449055599893	0.6463155094440011	0.7901100393968211	0.20988996060317888	
2.165182126795959	3.4661994777279332	0.4104815110401703	0.5895184889598297	0.8007064257573699	0.19929357424263006	
2.2652945924214527	1.0662362479992922	0.5256717212024474	0.47432827879755257	0.7628039668523299	0.23719603314767013	
2.3745986457279264	4.949458325450237	0.5440276669326949	0.4559723330673051	0.7507132183127293	0.2492867816872707	
2.498091544796509	2.549495095721568	0.5814046288906624	0.41859537110933764	0.7979894036136395	0.20201059638636054	
2.6466585272488974	0.14953186599292678	0.6682628358606012	0.3317371641393988	0.8055970656160848	0.1944029343839152	
2.857798544381465	4.0327539434438435	0.734902899707369	0.265097100292631	0.7959516370058416	0.2040483629941584	
