2.199114857512855	0.0	0.8204325942048701	0.17956740579512986	0.8092797410304828	0.19072025896951716	
2.261946710584651	0.0	0.8151271935791049	0.1848728064208951	0.8113029403830591	0.18869705961694094	
2.324778563656447	0.0	0.8236974561284179	0.17630254387158206	0.8211491772322633	0.17885082276773667	
2.387610416728243	0.0	0.8287307849272207	0.17126921507277926	0.8196654977070408	0.18033450229295922	
2.450442269800039	0.0	0.8299551081485512	0.17004489185144878	0.830186134340437	0.16981386565956302	
2.5132741228718345	0.0	0.8371650115630527	0.16283498843694733	0.8268141354194767	0.17318586458052332	
2.5761059759436304	0.0	0.8336280778125426	0.16637192218745744	0.8351766927434583	0.1648233072565417	
2.6389378290154264	0.0	0.8397496939191946	0.16025030608080537	0.8358510925276504	0.16414890747234956	
2.7017696820872223	0.0	0.8416541967079308	0.15834580329206915	0.8370650121391962	0.16293498786080385	
2.7646015351590183	0.0	0.847775812814583	0.15222418718541697	0.8450229295926626	0.15497707040733744	
2.8274333882308142	0.0	0.8454632022854034	0.1545367977145966	0.8436741300242784	0.15632586997572162	
2.8902652413026098	0.0	0.8472316691606584	0.1527683308393416	0.8482600485567845	0.1517399514432155	
2.9530970943744057	0.0	0.843422663583186	0.15657733641681404	0.8389533315349339	0.1610466684650661	
3.0159289474462017	0.0	0.8475037409876207	0.1524962590123793	0.845832209333693	0.15416779066630704	
3.0787608005179976	0.0	0.8503604951707251	0.1496395048292749	0.8493390882114917	0.15066091178850827	
3.1415926535897936	0.0	0.8536253570942729	0.1463746429057271	0.842595090369571	0.15740490963042897	
3.204424506661589	0.0	0.8608352605087743	0.13916473949122565	0.8539250067439978	0.14607499325600215	
3.267256359733385	0.0	0.8498163515168005	0.15018364848319954	0.8463717291610466	0.15362827083895336	
3.330088212805181	0.0	0.8544415725751598	0.14555842742484015	0.8415160507148638	0.1584839492851362	
3.392920065876977	0.0	0.847775812814583	0.15222418718541697	0.8385486916644187	0.1614513083355813	
3.455751918948773	0.0	0.8476397769011019	0.15236022309889807	0.8424602104127327	0.15753978958726733	
3.518583772020569	0.0	0.8517208543055367	0.14827914569446332	0.8366603722686808	0.16333962773131916	
3.5814156250923643	0.0	0.8432866276697047	0.15671337233029525	0.8220933369301322	0.1779066630698678	
3.6442474781641603	0.0	0.8430145558427424	0.15698544415725757	0.8332883733477205	0.16671162665227945	
3.7070793312359562	0.0	0.8370289756495715	0.16297102435042854	0.8257350957647693	0.17426490423523067	
3.769911184307752	0.0	0.83920555026527	0.16079444973473	0.8293768545994066	0.17062314540059342	
3.832743037379548	0.0	0.836620867909128	0.16337913209087196	0.8274885352036687	0.17251146479633128	
3.8955748904513436	0.0	0.83920555026527	0.16079444973473	0.8148098192608578	0.18519018073914217	
3.9584067435231396	0.0	0.8235614202149367	0.17643857978506328	0.8142702994335042	0.18572970056649585	
4.0212385965949355	0.0	0.832267718677731	0.16773228132226903	0.8048287024548152	0.1951712975451848	
4.084070449666731	0.0	0.8149911576656237	0.1850088423343763	0.8057728621526841	0.19422713784731593	
4.1469023027385274	0.0	0.8227452047340498	0.17725479526595023	0.8032101429727543	0.19678985702724572	
4.209734155810323	0.0	0.8171677322813222	0.18283226771867778	0.8021311033180469	0.19786889668195307	
4.272566008882119	0.0	0.8189361991565773	0.18106380084342266	0.798219584569733	0.20178041543026703	
4.335397861953915	0.0	0.8023398177118759	0.1976601822881241	0.7879687078500135	0.2120312921499865	
4.39822971502571	0.0	0.8046524282410557	0.19534757175894435	0.7968707850013488	0.20312921499865122	
4.461061568097507	0.0	0.7963542375187049	0.20364576248129507	0.7903965470731049	0.20960345292689508	
4.523893421169302	0.0	0.805876751462386	0.19412324853761398	0.782573509576477	0.21742649042352302	
4.586725274241099	0.0	0.804924500068018	0.19507549993198203	0.7868896681953061	0.21311033180469385	
4.649557127312894	0.0	0.7985308121344035	0.20146918786559653	0.7790666306986782	0.2209333693013218	
4.71238898038469	0.0	0.7883834281072299	0.21161657189277006	0.776742301458671	0.22325769854132904	
4.775220833456486	0.0	0.788924993230436	0.21107500676956403	0.784035656401945	0.21596434359805505	
4.838052686528282	0.0	0.7908204711616572	0.2091795288383428	0.7857914640734738	0.21420853592652622	
4.900884539600078	0.0	0.7897373409152451	0.21026265908475494	0.7898433279308482	0.21015667206915178	
4.9637163926718735	0.0	0.8030056864337937	0.19699431356620634	0.7944354403025392	0.2055645596974608	
5.026548245743669	0.0	0.8013809910641755	0.19861900893582451	0.7957860615883307	0.20421393841166935	
5.089380098815465	0.0	0.8038180341186028	0.19618196588139725	0.7992976769313884	0.20070232306861158	
5.152211951887261	0.0	0.8127538586515028	0.18724614134849715	0.8022690437601296	0.19773095623987036	
5.215043804959057	0.0	0.8145139453019226	0.18548605469807744	0.8063209076175041	0.19367909238249592	
5.277875658030853	0.0	0.8173571621987544	0.18264283780124557	0.7999729875742841	0.20002701242571586	
5.340707511102649	0.0	0.8234497698348227	0.17655023016517735	0.8126688276607239	0.1873311723392761	
5.403539364174445	0.0	0.8233143785540211	0.17668562144597888	0.8194219340896812	0.18057806591031877	
5.46637121724624	0.0	0.822502030869212	0.17749796913078797	0.8326580226904376	0.16734197730956235	
5.529203070318037	0.0	0.8415922014622258	0.1584077985377742	0.8360345759049163	0.16396542409508374	
5.592034923389832	0.0	0.8452477660438668	0.15475223395613324	0.8363047001620746	0.1636952998379254	
5.6548667764616285	0.0	0.8499864608719199	0.15001353912808013	0.8467044840626688	0.15329551593733115	
5.717698629533424	0.0	0.8459247224478743	0.1540752775521257	0.825634792004322	0.174365207995678	
5.7805304826052195	0.0	0.8625778499864609	0.13742215001353908	0.8438681793625068	0.1561318206374932	
5.843362335677016	0.0	0.8497156783103168	0.1502843216896832	0.8541329011345219	0.1458670988654781	
5.906194188748811	0.0	0.8609531546168426	0.13904684538315737	0.852377093462993	0.14762290653700705	
5.969026041820608	0.0	0.8702951529921473	0.12970484700785267	0.8554835224203133	0.14451647757968666	
6.031857894892403	0.0	0.8769293257514216	0.12307067424857843	0.8606158833063209	0.13938411669367912	
6.094689747964199	0.0	0.8635255889520714	0.13647441104792857	0.8580497028633172	0.14195029713668283	
6.157521601035995	0.0	0.8746276739777958	0.12537232602220416	0.86709886547812	0.13290113452188002	
6.220353454107791	0.0	0.8809910641754671	0.11900893582453287	0.8708806050783361	0.1291193949216639	
