1.884955592153876	0.0	0.8209493041749503	0.17905069582504973	0.8331452927165601	0.16685470728343987	
1.9477874452256718	0.0	0.8229373757455268	0.17706262425447317	0.8316409677823743	0.16835903221762571	
2.0106192982974678	0.0	0.8245526838966203	0.1754473161033797	0.8308888053152814	0.16911119468471858	
2.0734511513692637	0.0	0.8279075546719682	0.1720924453280318	0.8302620032593707	0.16973799674062928	
2.1362830044410597	0.0	0.8221918489065606	0.1778081510934394	0.8326438510718315	0.16735614892816852	
2.199114857512855	0.0	0.8330019880715706	0.16699801192842945	0.8351510592954745	0.1648489407045255	
2.261946710584651	0.0	0.8326292246520874	0.16737077534791256	0.8410429986210355	0.1589570013789645	
2.324778563656447	0.0	0.8371023856858847	0.1628976143141153	0.8461827754795036	0.1538172245204964	
2.387610416728243	0.0	0.8289015904572564	0.17109840954274358	0.8361539425849317	0.1638460574150683	
2.450442269800039	0.0	0.8415755467196819	0.15842445328031807	0.8404161965651248	0.15958380343487522	
2.5132741228718345	0.0	0.8393389662027833	0.16066103379721675	0.8527015168609753	0.14729848313902472	
2.5761059759436304	0.0	0.8431908548707754	0.15680914512922461	0.847436379591325	0.152563620408675	
2.6389378290154264	0.0	0.8497763419483101	0.1502236580516899	0.8500689482261502	0.1499310517738498	
2.7017696820872223	0.0	0.8440606361829026	0.1559393638170974	0.8564623291964397	0.14353767080356028	
2.7646015351590183	0.0	0.8471669980119284	0.1528330019880716	0.8579666541306256	0.14203334586937444	
2.8274333882308142	0.0	0.8439363817097415	0.1560636182902585	0.854080481383979	0.14591951861602104	
2.8902652413026098	0.0	0.8523856858846919	0.14761431411530812	0.8603485019430863	0.13965149805691368	
2.9530970943744057	0.0	0.8465457256461233	0.1534542743538767	0.8638585934561865	0.13614140654381346	
3.0159289474462017	0.0	0.8506461232604374	0.14935387673956257	0.8560862479628933	0.14391375203710666	
3.0787608005179976	0.0	0.8506461232604374	0.14935387673956257	0.8649868371568259	0.1350131628431741	
3.1415926535897936	0.0	0.8551192842942346	0.14488071570576544	0.8664911620910116	0.13350883790898838	
3.204424506661589	0.0	0.8481610337972167	0.15183896620278325	0.8653629183903723	0.13463708160962773	
3.267256359733385	0.0	0.8479125248508946	0.15208747514910537	0.8632317914002758	0.13676820859972416	
3.330088212805181	0.0	0.8441848906560636	0.1558151093439364	0.8621035476996365	0.13789645230036351	
3.392920065876977	0.0	0.849155069582505	0.15084493041749503	0.8671179641469224	0.13288203585307756	
3.455751918948773	0.0	0.8501491053677932	0.1498508946322068	0.8662404412686474	0.1337595587313526	
3.518583772020569	0.0	0.8583499005964215	0.14165009940357853	0.8658643600351009	0.13413563996489908	
3.5814156250923643	0.0	0.8404572564612326	0.1595427435387674	0.8588441770089006	0.1411558229910994	
3.6442474781641603	0.0	0.8459244532803181	0.15407554671968193	0.8545819230287075	0.1454180769712925	
3.7070793312359562	0.0	0.8433151093439364	0.1566848906560636	0.8573398520747149	0.14266014792528514	
3.769911184307752	0.0	0.8362326043737575	0.16376739562624254	0.8533283189168861	0.1466716810831139	
3.832743037379548	0.0	0.8332504970178927	0.16674950298210733	0.8548326438510718	0.14516735614892817	
3.8955748904513436	0.0	0.8293986083499006	0.17060139165009935	0.8484392628807822	0.1515607371192178	
3.9584067435231396	0.0	0.8275347912524851	0.17246520874751492	0.8478124608248715	0.1521875391751285	
4.0212385965949355	0.0	0.8219433399602386	0.1780566600397614	0.8400401153315783	0.1599598846684217	
4.084070449666731	0.0	0.8236829025844931	0.17631709741550694	0.8421712423216748	0.15782875767832516	
4.1469023027385274	0.0	0.8071570576540755	0.19284294234592447	0.845681333834775	0.15431866616522505	
4.209734155810323	0.0	0.8036779324055666	0.19632206759443338	0.8424219631440392	0.15757803685596083	
4.272566008882119	0.0	0.8128727634194831	0.1871272365805169	0.8336467343612887	0.16635326563871133	
4.335397861953915	0.0	0.8019383697813122	0.19806163021868783	0.8320170490159208	0.16798295098407923	
4.39822971502571	0.0	0.8020626242544732	0.19793737574552683	0.8313902469600101	0.16860975303998993	
4.461061568097507	0.0	0.7944831013916501	0.20551689860834987	0.828883038736367	0.17111696126363296	
4.523893421169302	0.0	0.7860337972166997	0.21396620278330025	0.8253729472232669	0.17462705277673307	
4.586725274241099	0.0	0.7892644135188867	0.21073558648111335	0.8335213739501065	0.1664786260498935	
4.649557127312894	0.0	0.7871520874751491	0.2128479125248509	0.824620784756174	0.17537921524382605	
4.71238898038469	0.0	0.7970654066152698	0.2029345933847302	0.8264018983389534	0.1735981016610466	
4.775220833456486	0.0	0.7933349912956976	0.20666500870430238	0.820032471587361	0.17996752841263897	
4.838052686528282	0.0	0.7943297687142502	0.2056702312857498	0.8331459972524041	0.16685400274759588	
4.900884539600078	0.0	0.7981845312111415	0.20181546878885848	0.8321468714874485	0.16785312851255152	
4.9637163926718735	0.0	0.8098731658791345	0.1901268341208655	0.8291494941925814	0.17085050580741856	
5.026548245743669	0.0	0.7991793086296941	0.2008206913703059	0.8282752591482453	0.1717247408517547	
5.089380098815465	0.0	0.8026610295946282	0.19733897040537185	0.8312726364431122	0.16872736355688778	
5.152211951887261	0.0	0.8102462074110918	0.18975379258890823	0.838266516797802	0.16173348320219805	
5.215043804959057	0.0	0.8116140263616016	0.18838597363839837	0.8317721993255901	0.1682278006744099	
5.277875658030853	0.0	0.8149714001492167	0.18502859985078335	0.8365180467091295	0.16348195329087045	
5.340707511102649	0.0	0.8157174832131311	0.1842825167868689	0.833645560134882	0.166354439865118	
5.403539364174445	0.0	0.827281770703805	0.17271822929619496	0.8436368177844387	0.15636318221556134	
5.46637121724624	0.0	0.8269087291718478	0.17309127082815223	0.854377419757712	0.14562258024228802	
5.529203070318037	0.0	0.8327530465058444	0.16724695349415564	0.8473835394030224	0.15261646059697764	
5.592034923389832	0.0	0.8281522009450385	0.1718477990549615	0.8528787311102785	0.14712126888972155	
5.6548667764616285	0.0	0.8367321561800547	0.1632678438199453	0.8501311352566504	0.1498688647433496	
5.717698629533424	0.0	0.8369808505346928	0.16301914946530716	0.8563756712876234	0.14362432871237663	
5.7805304826052195	0.0	0.8456851529470281	0.15431484705297194	0.8583739228175347	0.14162607718246534	
5.843362335677016	0.0	0.840586918676946	0.15941308132305398	0.8612464093917822	0.1387535906082178	
5.906194188748811	0.0	0.8490425267346431	0.1509574732653569	0.8570001248907206	0.14299987510927936	
5.969026041820608	0.0	0.8525242476995772	0.14747575230042276	0.8648682402897465	0.13513175971025349	
6.031857894892403	0.0	0.8547624968913206	0.14523750310867944	0.8709878856000999	0.12901211439990012	
6.094689747964199	0.0	0.8607311614026362	0.13926883859736383	0.8657424753340827	0.13425752466591734	
6.157521601035995	0.0	0.85886595374285	0.14113404625714998	0.864743349569127	0.13525665043087298	
6.220353454107791	0.0	0.8632181049490176	0.13678189505098237	0.8718621206444361	0.12813787935556387	
