2.8274333882308142	0.0	0.9278885550396067	0.07211144496039334	0.8388743455497382	0.16112565445026183	
2.8902652413026098	0.0	0.9351270144769189	0.06487298552308107	0.8435863874345549	0.15641361256544506	
2.9530970943744057	0.0	0.9411363015569516	0.058863698443048396	0.8481675392670157	0.1518324607329843	
3.0159289474462017	0.0	0.9435946462715105	0.05640535372848954	0.8569371727748691	0.14306282722513086	
3.0787608005179976	0.0	0.9523354274788309	0.04766457252116907	0.8604712041884817	0.13952879581151834	
3.1415926535897936	0.0	0.955613220431576	0.04438677956842396	0.868455497382199	0.13154450261780104	
3.204424506661589	0.0	0.9542474733679323	0.04575252663206775	0.8704188481675392	0.12958115183246077	
3.267256359733385	0.0	0.9586178639715924	0.04138213602840757	0.8704188481675392	0.12958115183246077	
3.330088212805181	0.0	0.9530183010106529	0.04698169898934712	0.8759162303664921	0.12408376963350787	
3.392920065876977	0.0	0.9623053810434308	0.037694618956569226	0.8719895287958115	0.12801047120418851	
3.455751918948773	0.0	0.9543840480742967	0.045615951925703335	0.881675392670157	0.11832460732984296	
3.518583772020569	0.0	0.9517891286533734	0.048210871346626605	0.8759162303664921	0.12408376963350787	
3.5814156250923643	0.0	0.9538377492488391	0.04616225075116087	0.8790575916230366	0.12094240837696335	
3.6442474781641603	0.0	0.9468724392242557	0.05312756077574432	0.8774869109947644	0.12251308900523561	
3.7070793312359562	0.0	0.9411363015569516	0.058863698443048396	0.8734293193717277	0.12657068062827226	
3.769911184307752	0.0	0.9287080032777929	0.0712919967222071	0.874869109947644	0.125130890052356	
3.832743037379548	0.0	0.9329418191750888	0.06705818082491122	0.8659685863874346	0.13403141361256543	
3.8955748904513436	0.0	0.9196940726577438	0.08030592734225617	0.8651832460732984	0.13481675392670156	
3.9584067435231396	0.0	0.9209232450150232	0.0790767549849768	0.8604712041884817	0.13952879581151834	
4.0212385965949355	0.0	0.910816716744059	0.08918328325594105	0.8676701570680628	0.13232984293193717	
4.084070449666731	0.0	0.8941546025676045	0.10584539743239552	0.8530104712041885	0.1469895287958115	
4.1469023027385274	0.0	0.8893744878448512	0.11062551215514882	0.8511780104712042	0.14882198952879577	
4.209734155810323	0.0	0.882545752526632	0.11745424747336797	0.8409685863874345	0.15903141361256545	
4.272566008882119	0.0	0.8859601201857416	0.11403987981425845	0.8301047120418849	0.16989528795811515	
4.335397861953915	0.0	0.8724392242556679	0.1275607757443321	0.8276178010471205	0.17238219895287954	
4.39822971502571	0.0	0.8690248565965584	0.13097514340344163	0.831544502617801	0.168455497382199	
4.461061568097507	0.0	0.8572794318492215	0.1427205681507785	0.8163612565445026	0.18363874345549736	
4.523893421169302	0.0	0.8563234089046708	0.14367659109532915	0.8163612565445026	0.18363874345549736	
4.586725274241099	0.0	0.8433488118000546	0.1566511881999454	0.8074607329842932	0.19253926701570678	
4.649557127312894	0.0	0.8444414094509697	0.15555859054903032	0.8065445026178011	0.19345549738219892	
4.71238898038469	0.0	0.7846914865920334	0.21530851340796664	0.8044431866421395	0.19555681335786046	
4.775220833456486	0.0	0.7836500911221036	0.2163499088778964	0.7955285128059997	0.20447148719400032	
4.838052686528282	0.0	0.789377766206717	0.21062223379328304	0.7853403141361257	0.2146596858638743	
4.900884539600078	0.0	0.7850820098932569	0.21491799010674306	0.7911419272675817	0.2088580727324183	
4.9637163926718735	0.0	0.7919812548815413	0.20801874511845875	0.7919909438234045	0.20800905617659549	
5.026548245743669	0.0	0.7888570684717522	0.2111429315282478	0.7877458610442903	0.21225413895570966	
5.089380098815465	0.0	0.7862535797969279	0.2137464202030721	0.7949625017687845	0.20503749823121553	
5.152211951887261	0.0	0.7957563134600365	0.2042436865399635	0.79963209282581	0.20036790717418995	
5.215043804959057	0.0	0.8023952095808383	0.19760479041916168	0.788736380359417	0.21126361964058304	
5.277875658030853	0.0	0.8141109086175475	0.18588909138245246	0.7993490873072024	0.20065091269279756	
5.340707511102649	0.0	0.8174954438948191	0.1825045561051809	0.7956700155653035	0.20432998443469652	
5.403539364174445	0.0	0.8155428273887009	0.18445717261129913	0.8127918494410641	0.18720815055893592	
5.46637121724624	0.0	0.8259567820879979	0.17404321791200206	0.8112353190887223	0.18876468091127774	
5.529203070318037	0.0	0.8234834678469148	0.17651653215308516	0.8149143908306212	0.18508560916937877	
5.592034923389832	0.0	0.8440510283780266	0.1559489716219734	0.8280741474458752	0.17192585255412485	
5.6548667764616285	0.0	0.8479562613902629	0.15204373860973708	0.832602235743597	0.16739776425640296	
5.717698629533424	0.0	0.855896901848477	0.144103098151523	0.8327437385029008	0.16725626149709916	
5.7805304826052195	0.0	0.8534235876073939	0.1465764123926061	0.8403848875053064	0.15961511249469362	
5.843362335677016	0.0	0.8698255662587868	0.13017443374121318	0.8456204895995472	0.15437951040045284	
5.906194188748811	0.0	0.8729497526685759	0.12705024733142412	0.858214235177586	0.141785764822414	
5.969026041820608	0.0	0.8709971361624577	0.12900286383754234	0.8674119145323334	0.13258808546766665	
6.031857894892403	0.0	0.877896381150742	0.12210361884925802	0.8616103014008774	0.13838969859912265	
6.094689747964199	0.0	0.8713876594636814	0.12861234053631865	0.8749115607754351	0.12508843922456492	
6.157521601035995	0.0	0.8863577193439208	0.11364228065607918	0.8805716711475874	0.11942832885241261	
6.220353454107791	0.0	0.8862275449101796	0.11377245508982037	0.8811376821848026	0.1188623178151974	
