2.1362830044410597	0.0	0.8212890625	0.1787109375	0.8336181640625	0.1663818359375	
2.199114857512855	0.0	0.8319091796875	0.1680908203125	0.8360595703125	0.1639404296875	
2.261946710584651	0.0	0.83154296875	0.16845703125	0.841796875	0.158203125	
2.324778563656447	0.0	0.8359375	0.1640625	0.8468017578125	0.1531982421875	
2.387610416728243	0.0	0.827880859375	0.172119140625	0.8370361328125	0.1629638671875	
2.450442269800039	0.0	0.84033203125	0.15966796875	0.8411865234375	0.1588134765625	
2.5132741228718345	0.0	0.838134765625	0.161865234375	0.8531494140625	0.1468505859375	
2.5761059759436304	0.0	0.8419189453125	0.1580810546875	0.8480224609375	0.1519775390625	
2.6389378290154264	0.0	0.848388671875	0.151611328125	0.8505859375	0.1494140625	
2.7017696820872223	0.0	0.8427734375	0.1572265625	0.8568115234375	0.1431884765625	
2.7646015351590183	0.0	0.8458251953125	0.1541748046875	0.8582763671875	0.1417236328125	
2.8274333882308142	0.0	0.8426513671875	0.1573486328125	0.8544921875	0.1455078125	
2.8902652413026098	0.0	0.8509521484375	0.1490478515625	0.860595703125	0.139404296875	
2.9530970943744057	0.0	0.84521484375	0.15478515625	0.864013671875	0.135986328125	
3.0159289474462017	0.0	0.8492431640625	0.1507568359375	0.8564453125	0.1435546875	
3.0787608005179976	0.0	0.8492431640625	0.1507568359375	0.8651123046875	0.1348876953125	
3.1415926535897936	0.0	0.8536376953125	0.1463623046875	0.8665771484375	0.1334228515625	
3.204424506661589	0.0	0.8468017578125	0.1531982421875	0.865478515625	0.134521484375	
3.267256359733385	0.0	0.8465576171875	0.1534423828125	0.8634033203125	0.1365966796875	
3.330088212805181	0.0	0.8428955078125	0.1571044921875	0.8623046875	0.1376953125	
3.392920065876977	0.0	0.8477783203125	0.1522216796875	0.8671875	0.1328125	
3.455751918948773	0.0	0.8487548828125	0.1512451171875	0.8663330078125	0.1336669921875	
3.518583772020569	0.0	0.8568115234375	0.1431884765625	0.865966796875	0.134033203125	
3.5814156250923643	0.0	0.8392333984375	0.1607666015625	0.859130859375	0.140869140625	
3.6442474781641603	0.0	0.8446044921875	0.1553955078125	0.85498046875	0.14501953125	
3.7070793312359562	0.0	0.842041015625	0.157958984375	0.857666015625	0.142333984375	
3.769911184307752	0.0	0.8350830078125	0.1649169921875	0.853759765625	0.146240234375	
3.832743037379548	0.0	0.8321533203125	0.1678466796875	0.855224609375	0.144775390625	
3.8955748904513436	0.0	0.828369140625	0.171630859375	0.8489990234375	0.1510009765625	
3.9584067435231396	0.0	0.8265380859375	0.1734619140625	0.848388671875	0.151611328125	
4.0212385965949355	0.0	0.821044921875	0.178955078125	0.8408203125	0.1591796875	
4.084070449666731	0.0	0.82275390625	0.17724609375	0.8428955078125	0.1571044921875	
4.1469023027385274	0.0	0.8065185546875	0.1934814453125	0.8463134765625	0.1536865234375	
4.209734155810323	0.0	0.8031005859375	0.1968994140625	0.8431396484375	0.1568603515625	
4.272566008882119	0.0	0.8121337890625	0.1878662109375	0.8345947265625	0.1654052734375	
4.335397861953915	0.0	0.8013916015625	0.1986083984375	0.8330078125	0.1669921875	
4.39822971502571	0.0	0.801513671875	0.198486328125	0.8323974609375	0.1676025390625	
4.461061568097507	0.0	0.7940673828125	0.2059326171875	0.8299560546875	0.1700439453125	
4.523893421169302	0.0	0.7857666015625	0.2142333984375	0.8265380859375	0.1734619140625	
4.586725274241099	0.0	0.7889404296875	0.2110595703125	0.83447265625	0.16552734375	
4.649557127312894	0.0	0.786865234375	0.213134765625	0.8258056640625	0.1741943359375	
4.71238898038469	0.0	0.7965087890625	0.2034912109375	0.82763671875	0.17236328125	
4.775220833456486	0.0	0.7928466796875	0.2071533203125	0.8214111328125	0.1785888671875	
4.838052686528282	0.0	0.7938232421875	0.2061767578125	0.834228515625	0.165771484375	
4.900884539600078	0.0	0.797607421875	0.202392578125	0.833251953125	0.166748046875	
4.9637163926718735	0.0	0.80908203125	0.19091796875	0.830322265625	0.169677734375	
5.026548245743669	0.0	0.798583984375	0.201416015625	0.8294677734375	0.1705322265625	
5.089380098815465	0.0	0.802001953125	0.197998046875	0.8323974609375	0.1676025390625	
5.152211951887261	0.0	0.8094482421875	0.1905517578125	0.8392333984375	0.1607666015625	
5.215043804959057	0.0	0.810791015625	0.189208984375	0.8328857421875	0.1671142578125	
5.277875658030853	0.0	0.8140869140625	0.1859130859375	0.8375244140625	0.1624755859375	
5.340707511102649	0.0	0.8148193359375	0.1851806640625	0.834716796875	0.165283203125	
5.403539364174445	0.0	0.826171875	0.173828125	0.844482421875	0.155517578125	
5.46637121724624	0.0	0.8258056640625	0.1741943359375	0.85498046875	0.14501953125	
5.529203070318037	0.0	0.83154296875	0.16845703125	0.84814453125	0.15185546875	
5.592034923389832	0.0	0.8270263671875	0.1729736328125	0.853515625	0.146484375	
5.6548667764616285	0.0	0.83544921875	0.16455078125	0.850830078125	0.149169921875	
5.717698629533424	0.0	0.835693359375	0.164306640625	0.85693359375	0.14306640625	
5.7805304826052195	0.0	0.84423828125	0.15576171875	0.85888671875	0.14111328125	
5.843362335677016	0.0	0.8392333984375	0.1607666015625	0.8616943359375	0.1383056640625	
5.906194188748811	0.0	0.8475341796875	0.1524658203125	0.8575439453125	0.1424560546875	
5.969026041820608	0.0	0.8509521484375	0.1490478515625	0.865234375	0.134765625	
6.031857894892403	0.0	0.8531494140625	0.1468505859375	0.8712158203125	0.1287841796875	
6.094689747964199	0.0	0.8590087890625	0.1409912109375	0.8660888671875	0.1339111328125	
6.157521601035995	0.0	0.857177734375	0.142822265625	0.8651123046875	0.1348876953125	
6.220353454107791	0.0	0.8614501953125	0.1385498046875	0.8720703125	0.1279296875	
