3.7070793312359562	0.0	0.8543701171875	0.1456298828125	0.860595703125	0.139404296875	
3.769911184307752	0.0	0.854248046875	0.145751953125	0.8563232421875	0.1436767578125	
3.832743037379548	0.0	0.8558349609375	0.1441650390625	0.8592529296875	0.1407470703125	
3.8955748904513436	0.0	0.861083984375	0.138916015625	0.8555908203125	0.1444091796875	
3.9584067435231396	0.0	0.8433837890625	0.1566162109375	0.8524169921875	0.1475830078125	
4.0212385965949355	0.0	0.851806640625	0.148193359375	0.860107421875	0.139892578125	
4.084070449666731	0.0	0.853515625	0.146484375	0.8505859375	0.1494140625	
4.1469023027385274	0.0	0.84912109375	0.15087890625	0.8507080078125	0.1492919921875	
4.209734155810323	0.0	0.8555908203125	0.1444091796875	0.8525390625	0.1474609375	
4.272566008882119	0.0	0.8560791015625	0.1439208984375	0.8551025390625	0.1448974609375	
4.335397861953915	0.0	0.847412109375	0.152587890625	0.8497314453125	0.1502685546875	
4.39822971502571	0.0	0.85498046875	0.14501953125	0.8487548828125	0.1512451171875	
4.461061568097507	0.0	0.8538818359375	0.1461181640625	0.853759765625	0.146240234375	
4.523893421169302	0.0	0.850341796875	0.149658203125	0.849853515625	0.150146484375	
4.586725274241099	0.0	0.8499755859375	0.1500244140625	0.8450927734375	0.1549072265625	
4.649557127312894	0.0	0.8548583984375	0.1451416015625	0.847412109375	0.152587890625	
4.71238898038469	0.0	0.8538818359375	0.1461181640625	0.8505859375	0.1494140625	
4.775220833456486	0.0	0.8568115234375	0.1431884765625	0.852294921875	0.147705078125	
4.838052686528282	0.0	0.85595703125	0.14404296875	0.8509521484375	0.1490478515625	
4.900884539600078	0.0	0.852294921875	0.147705078125	0.8538818359375	0.1461181640625	
4.9637163926718735	0.0	0.854736328125	0.145263671875	0.8597412109375	0.1402587890625	
5.026548245743669	0.0	0.8497314453125	0.1502685546875	0.854248046875	0.145751953125	
5.089380098815465	0.0	0.8553466796875	0.1446533203125	0.8519287109375	0.1480712890625	
5.152211951887261	0.0	0.8541259765625	0.1458740234375	0.853515625	0.146484375	
5.215043804959057	0.0	0.8548583984375	0.1451416015625	0.8546142578125	0.1453857421875	
5.277875658030853	0.0	0.851318359375	0.148681640625	0.8480224609375	0.1519775390625	
5.340707511102649	0.0	0.8580322265625	0.1419677734375	0.85107421875	0.14892578125	
5.403539364174445	0.0	0.8570556640625	0.1429443359375	0.8516845703125	0.1483154296875	
5.46637121724624	0.0	0.849853515625	0.150146484375	0.8509521484375	0.1490478515625	
5.529203070318037	0.0	0.8524169921875	0.1475830078125	0.85595703125	0.14404296875	
5.592034923389832	0.0	0.8544921875	0.1455078125	0.849365234375	0.150634765625	
5.6548667764616285	0.0	0.853515625	0.146484375	0.8504638671875	0.1495361328125	
5.717698629533424	0.0	0.857177734375	0.142822265625	0.8509521484375	0.1490478515625	
5.7805304826052195	0.0	0.8505859375	0.1494140625	0.85888671875	0.14111328125	
5.843362335677016	0.0	0.8570556640625	0.1429443359375	0.8514404296875	0.1485595703125	
5.906194188748811	0.0	0.8621826171875	0.1378173828125	0.8565673828125	0.1434326171875	
5.969026041820608	0.0	0.8511962890625	0.1488037109375	0.8546142578125	0.1453857421875	
6.031857894892403	0.0	0.85498046875	0.14501953125	0.855224609375	0.144775390625	
6.094689747964199	0.0	0.849609375	0.150390625	0.8526611328125	0.1473388671875	
6.157521601035995	0.0	0.8572998046875	0.1427001953125	0.8516845703125	0.1483154296875	
6.220353454107791	0.0	0.8543701171875	0.1456298828125	0.8533935546875	0.1466064453125	
