1.7592918860102844	0.0	0.7670677478420089	0.23293225215799107	0.7366318773353949	0.2633681226646051	
1.8221237390820801	0.0	0.7715145173947162	0.22848548260528379	0.7301894085813684	0.2698105914186316	
1.884955592153876	0.0	0.7699450693172901	0.23005493068270988	0.717948717948718	0.28205128205128205	
1.9477874452256718	0.0	0.7759612869474235	0.2240387130525765	0.7218141992011339	0.2781858007988661	
2.0106192982974678	0.0	0.7817159298979859	0.21828407010201412	0.7124081948202551	0.2875918051797449	
2.0734511513692637	0.0	0.7801464818205598	0.2198535181794402	0.7103466048189666	0.2896533951810334	
2.1362830044410597	0.0	0.7864242741302642	0.21357572586973583	0.6991367091869605	0.30086329081303953	
2.199114857512855	0.0	0.7964948992937484	0.2035051007062516	0.7158871279474295	0.2841128720525705	
2.261946710584651	0.0	0.8027726916034528	0.19722730839654723	0.7090581110681613	0.2909418889318387	
2.324778563656447	0.0	0.8090504839131573	0.19094951608684274	0.7121504960700941	0.28784950392990594	
2.387610416728243	0.0	0.8144127648443631	0.1855872351556369	0.7008117510630073	0.2991882489369927	
2.450442269800039	0.0	0.8233063039497777	0.17669369605022234	0.7121504960700941	0.28784950392990594	
2.5132741228718345	0.0	0.8382160606853256	0.16178393931467439	0.7194949104496843	0.2805050895503157	
2.5761059759436304	0.0	0.834946377190688	0.16505362280931202	0.7173044710733153	0.2826955289266847	
2.6389378290154264	0.0	0.8477635364896678	0.15223646351033215	0.7216853498260534	0.27831465017394663	
2.7017696820872223	0.0	0.8630656552445723	0.13693434475542765	0.7274835717046773	0.27251642829532274	
2.7646015351590183	0.0	0.8680355741564216	0.13196442584357837	0.7286432160804021	0.27135678391959794	
2.8274333882308142	0.0	0.8682971488359926	0.13170285116400737	0.7363741785852339	0.2636258214147661	
2.8902652413026098	0.0	0.8767983259220508	0.12320167407794924	0.7450070867156294	0.25499291328437057	
2.9530970943744057	0.0	0.8716976196704159	0.12830238032958408	0.7428166473392604	0.25718335266073955	
3.0159289474462017	0.0	0.8922312320167408	0.10776876798325918	0.7456513335910321	0.2543486664089679	
3.0787608005179976	0.0	0.8849071409887523	0.11509285901124766	0.7527380492204613	0.24726195077953872	
3.1415926535897936	0.0	0.8841224169500392	0.11587758304996076	0.7555727354722329	0.24442726452776709	
3.204424506661589	0.0	0.8960240648705206	0.10397593512947945	0.7669114804793197	0.23308851952068033	
3.267256359733385	0.0	0.8896154852210306	0.11038451477896938	0.7657518361035949	0.23424816389640513	
3.330088212805181	0.0	0.8935391054145959	0.10646089458540409	0.7700038654812524	0.22999613451874756	
3.392920065876977	0.0	0.8867381637457494	0.11326183625425057	0.7657518361035949	0.23424816389640513	
3.455751918948773	0.0	0.8885691865027465	0.11143081349725348	0.7801829661126144	0.2198170338873856	
3.518583772020569	0.0	0.8851687156683233	0.11483128433167666	0.7835330498647082	0.21646695013529182	
3.5814156250923643	0.0	0.8906617839393147	0.10933821606068528	0.7858523386161577	0.21414766138384234	
3.6442474781641603	0.0	0.8833376929113261	0.11666230708867387	0.7989949748743719	0.20100502512562812	
3.7070793312359562	0.0	0.8821606068532566	0.11783939314674341	0.7913928617446205	0.20860713825537947	
3.769911184307752	0.0	0.8686895108553492	0.13131048914465082	0.8026027573766267	0.19739724262337333	
3.832743037379548	0.0	0.8845147789693958	0.11548522103060421	0.8064682386290426	0.1935317613709574	
3.8955748904513436	0.0	0.8784985613392624	0.12150143866073759	0.8120087617575055	0.18799123824249453	
3.9584067435231396	0.0	0.8713052576510594	0.12869474234894063	0.8291457286432161	0.17085427135678388	
4.0212385965949355	0.0	0.8676432121370651	0.13235678786293492	0.8322381136451488	0.16776188635485123	
4.084070449666731	0.0	0.8611038451477897	0.1388961548522103	0.8290168792681355	0.1709831207318645	
4.1469023027385274	0.0	0.865812189380068	0.134187810619932	0.845380749903363	0.15461925009663702	
4.209734155810323	0.0	0.8448862150143867	0.15511378498561335	0.8515655199072284	0.1484344800927716	
4.272566008882119	0.0	0.8545644781585142	0.14543552184148578	0.862388867413993	0.137611132586007	
4.335397861953915	0.0	0.8395239340831807	0.1604760659168193	0.8608426749130267	0.13915732508697332	
4.39822971502571	0.0	0.8333769291132619	0.1666230708867381	0.8672851436670532	0.13271485633294677	
4.461061568097507	0.0	0.8331153544336908	0.16688464556630922	0.8742430099214019	0.12575699007859809	
4.523893421169302	0.0	0.8268375621239864	0.1731624378760136	0.8714083236696302	0.12859167633036983	
4.586725274241099	0.0	0.8182055976981428	0.18179440230185717	0.8726968174204355	0.12730318257956452	
4.649557127312894	0.0	0.8163745749411457	0.18362542505885426	0.872310269295194	0.12768973070480605	
4.71238898038469	0.0	0.803129074315515	0.19687092568448505	0.8668977024772173	0.1331022975227827	
4.775220833456486	0.0	0.7953063885267275	0.20469361147327247	0.8613785136696188	0.13862148633038118	
4.838052686528282	0.0	0.7859191655801825	0.2140808344198175	0.8538056732126813	0.1461943267873187	
4.900884539600078	0.0	0.7826597131681877	0.21734028683181228	0.8503401360544217	0.1496598639455783	
4.9637163926718735	0.0	0.785006518904824	0.21499348109517602	0.8444358875625722	0.15556411243742785	
5.026548245743669	0.0	0.7812255541069101	0.21877444589308992	0.839173405211141	0.16082659478885897	
5.089380098815465	0.0	0.7852672750977836	0.2147327249022164	0.8308304453857015	0.1691695546142985	
5.152211951887261	0.0	0.7735332464146023	0.2264667535853977	0.8206905403670902	0.17930945963290978	
5.215043804959057	0.0	0.7707953063885268	0.22920469361147322	0.8102939288923117	0.18970607110768833	
5.277875658030853	0.0	0.7698826597131682	0.23011734028683184	0.7952766012065203	0.20472339879347967	
5.340707511102649	0.0	0.7726205997392438	0.2273794002607562	0.7828263380824028	0.21717366191759724	
5.403539364174445	0.0	0.7739243807040417	0.22607561929595832	0.7723013733795405	0.22769862662045948	
5.46637121724624	0.0	0.7747066492829204	0.22529335071707957	0.7613913489924271	0.2386086510075729	
5.529203070318037	0.0	0.7681877444589309	0.2318122555410691	0.751636503658067	0.248363496341933	
5.592034923389832	0.0	0.7667535853976531	0.23324641460234685	0.7380310614811962	0.26196893851880376	
5.6548667764616285	0.0	0.7685788787483703	0.23142112125162972	0.7348222307791041	0.26517776922089586	
5.717698629533424	0.0	0.7710560625814863	0.2289439374185137	0.7221152611988192	0.2778847388011808	
5.7805304826052195	0.0	0.7745762711864407	0.22542372881355932	0.7141573610576306	0.2858426389423694	
5.843362335677016	0.0	0.7723598435462842	0.22764015645371583	0.6995250930560903	0.30047490694390966	
5.906194188748811	0.0	0.7727509778357236	0.22724902216427645	0.6909254267744834	0.30907457322551657	
5.969026041820608	0.0	0.7766623207301173	0.22333767926988268	0.6970863817225004	0.30291361827749963	
6.031857894892403	0.0	0.7809647979139505	0.21903520208604954	0.6875882428443075	0.31241175715569247	
6.094689747964199	0.0	0.7846153846153846	0.2153846153846154	0.6898986009498139	0.3101013990501861	
6.157521601035995	0.0	0.7958279009126467	0.20417209908735334	0.6978565010910024	0.3021434989089976	
6.220353454107791	0.0	0.8	0.19999999999999996	0.6949043768450777	0.30509562315492234	
