2.261946710584651	0.0	0.8057861328125	0.1942138671875	0.811767578125	0.188232421875	
2.324778563656447	0.0	0.8134765625	0.1865234375	0.8206787109375	0.1793212890625	
2.387610416728243	0.0	0.8179931640625	0.1820068359375	0.8193359375	0.1806640625	
2.450442269800039	0.0	0.819091796875	0.180908203125	0.828857421875	0.171142578125	
2.5132741228718345	0.0	0.8255615234375	0.1744384765625	0.8258056640625	0.1741943359375	
2.5761059759436304	0.0	0.8223876953125	0.1776123046875	0.8333740234375	0.1666259765625	
2.6389378290154264	0.0	0.827880859375	0.172119140625	0.833984375	0.166015625	
2.7017696820872223	0.0	0.82958984375	0.17041015625	0.8350830078125	0.1649169921875	
2.7646015351590183	0.0	0.8350830078125	0.1649169921875	0.84228515625	0.15771484375	
2.8274333882308142	0.0	0.8330078125	0.1669921875	0.841064453125	0.158935546875	
2.8902652413026098	0.0	0.8345947265625	0.1654052734375	0.84521484375	0.15478515625	
2.9530970943744057	0.0	0.8311767578125	0.1688232421875	0.8367919921875	0.1632080078125	
3.0159289474462017	0.0	0.8348388671875	0.1651611328125	0.843017578125	0.156982421875	
3.0787608005179976	0.0	0.83740234375	0.16259765625	0.84619140625	0.15380859375	
3.1415926535897936	0.0	0.84033203125	0.15966796875	0.840087890625	0.159912109375	
3.204424506661589	0.0	0.8468017578125	0.1531982421875	0.850341796875	0.149658203125	
3.267256359733385	0.0	0.8369140625	0.1630859375	0.843505859375	0.156494140625	
3.330088212805181	0.0	0.841064453125	0.158935546875	0.839111328125	0.160888671875	
3.392920065876977	0.0	0.8350830078125	0.1649169921875	0.83642578125	0.16357421875	
3.455751918948773	0.0	0.8349609375	0.1650390625	0.8399658203125	0.1600341796875	
3.518583772020569	0.0	0.838623046875	0.161376953125	0.834716796875	0.165283203125	
3.5814156250923643	0.0	0.8310546875	0.1689453125	0.821533203125	0.178466796875	
3.6442474781641603	0.0	0.830810546875	0.169189453125	0.8316650390625	0.1683349609375	
3.7070793312359562	0.0	0.825439453125	0.174560546875	0.8248291015625	0.1751708984375	
3.769911184307752	0.0	0.827392578125	0.172607421875	0.828125	0.171875	
3.832743037379548	0.0	0.8250732421875	0.1749267578125	0.826416015625	0.173583984375	
3.8955748904513436	0.0	0.827392578125	0.172607421875	0.81494140625	0.18505859375	
3.9584067435231396	0.0	0.8133544921875	0.1866455078125	0.814453125	0.185546875	
4.0212385965949355	0.0	0.8211669921875	0.1788330078125	0.805908203125	0.194091796875	
4.084070449666731	0.0	0.8056640625	0.1943359375	0.8067626953125	0.1932373046875	
4.1469023027385274	0.0	0.8126220703125	0.1873779296875	0.804443359375	0.195556640625	
4.209734155810323	0.0	0.8076171875	0.1923828125	0.803466796875	0.196533203125	
4.272566008882119	0.0	0.8092041015625	0.1907958984375	0.7999267578125	0.2000732421875	
4.335397861953915	0.0	0.7943115234375	0.2056884765625	0.7906494140625	0.2093505859375	
4.39822971502571	0.0	0.79638671875	0.20361328125	0.7987060546875	0.2012939453125	
4.461061568097507	0.0	0.7889404296875	0.2110595703125	0.7928466796875	0.2071533203125	
4.523893421169302	0.0	0.7974853515625	0.2025146484375	0.7857666015625	0.2142333984375	
4.586725274241099	0.0	0.796630859375	0.203369140625	0.7896728515625	0.2103271484375	
4.649557127312894	0.0	0.7908935546875	0.2091064453125	0.7825927734375	0.2174072265625	
4.71238898038469	0.0	0.7818603515625	0.2181396484375	0.7799072265625	0.2200927734375	
4.775220833456486	0.0	0.7823486328125	0.2176513671875	0.7864990234375	0.2135009765625	
4.838052686528282	0.0	0.7840576171875	0.2159423828125	0.7880859375	0.2119140625	
4.900884539600078	0.0	0.7830810546875	0.2169189453125	0.791748046875	0.208251953125	
4.9637163926718735	0.0	0.7950439453125	0.2049560546875	0.7958984375	0.2041015625	
5.026548245743669	0.0	0.7935791015625	0.2064208984375	0.797119140625	0.202880859375	
5.089380098815465	0.0	0.7957763671875	0.2042236328125	0.80029296875	0.19970703125	
5.152211951887261	0.0	0.8038330078125	0.1961669921875	0.802978515625	0.197021484375	
5.215043804959057	0.0	0.805419921875	0.194580078125	0.806640625	0.193359375	
5.277875658030853	0.0	0.8079833984375	0.1920166015625	0.8009033203125	0.1990966796875	
5.340707511102649	0.0	0.8134765625	0.1865234375	0.8123779296875	0.1876220703125	
5.403539364174445	0.0	0.8133544921875	0.1866455078125	0.8184814453125	0.1815185546875	
5.46637121724624	0.0	0.8126220703125	0.1873779296875	0.8304443359375	0.1695556640625	
5.529203070318037	0.0	0.829833984375	0.170166015625	0.83349609375	0.16650390625	
5.592034923389832	0.0	0.8331298828125	0.1668701171875	0.833740234375	0.166259765625	
5.6548667764616285	0.0	0.83740234375	0.16259765625	0.8431396484375	0.1568603515625	
5.717698629533424	0.0	0.833740234375	0.166259765625	0.8240966796875	0.1759033203125	
5.7805304826052195	0.0	0.8487548828125	0.1512451171875	0.840576171875	0.159423828125	
5.843362335677016	0.0	0.837158203125	0.162841796875	0.849853515625	0.150146484375	
5.906194188748811	0.0	0.8472900390625	0.1527099609375	0.8482666015625	0.1517333984375	
5.969026041820608	0.0	0.855712890625	0.144287109375	0.85107421875	0.14892578125	
6.031857894892403	0.0	0.8616943359375	0.1383056640625	0.855712890625	0.144287109375	
6.094689747964199	0.0	0.849609375	0.150390625	0.8533935546875	0.1466064453125	
6.157521601035995	0.0	0.859619140625	0.140380859375	0.861572265625	0.138427734375	
6.220353454107791	0.0	0.8653564453125	0.1346435546875	0.864990234375	0.135009765625	
