2.8902652413026098	0.0	0.83837890625	0.16162109375	0.8966064453125	0.1033935546875	
2.9530970943744057	0.0	0.8414306640625	0.1585693359375	0.9036865234375	0.0963134765625	
3.0159289474462017	0.0	0.8477783203125	0.1522216796875	0.9072265625	0.0927734375	
3.0787608005179976	0.0	0.838134765625	0.161865234375	0.9097900390625	0.0902099609375	
3.1415926535897936	0.0	0.8365478515625	0.1634521484375	0.9058837890625	0.0941162109375	
3.204424506661589	0.0	0.8416748046875	0.1583251953125	0.903076171875	0.096923828125	
3.267256359733385	0.0	0.84521484375	0.15478515625	0.90478515625	0.09521484375	
3.330088212805181	0.0	0.8465576171875	0.1534423828125	0.894287109375	0.105712890625	
3.392920065876977	0.0	0.8323974609375	0.1676025390625	0.8963623046875	0.1036376953125	
3.455751918948773	0.0	0.8277587890625	0.1722412109375	0.8892822265625	0.1107177734375	
3.518583772020569	0.0	0.8433837890625	0.1566162109375	0.880859375	0.119140625	
3.5814156250923643	0.0	0.829833984375	0.170166015625	0.8800048828125	0.1199951171875	
3.6442474781641603	0.0	0.8231201171875	0.1768798828125	0.86865234375	0.13134765625	
3.7070793312359562	0.0	0.8055419921875	0.1944580078125	0.8662109375	0.1337890625	
3.769911184307752	0.0	0.812255859375	0.187744140625	0.8564453125	0.1435546875	
3.832743037379548	0.0	0.8023681640625	0.1976318359375	0.851318359375	0.148681640625	
3.8955748904513436	0.0	0.7991943359375	0.2008056640625	0.8504638671875	0.1495361328125	
3.9584067435231396	0.0	0.7935791015625	0.2064208984375	0.8330078125	0.1669921875	
4.0212385965949355	0.0	0.7852783203125	0.2147216796875	0.8245849609375	0.1754150390625	
4.084070449666731	0.0	0.779296875	0.220703125	0.8292236328125	0.1707763671875	
4.1469023027385274	0.0	0.7801513671875	0.2198486328125	0.8157958984375	0.1842041015625	
4.209734155810323	0.0	0.7645263671875	0.2354736328125	0.8104248046875	0.1895751953125	
4.272566008882119	0.0	0.7718505859375	0.2281494140625	0.8004150390625	0.1995849609375	
4.335397861953915	0.0	0.757568359375	0.242431640625	0.7952880859375	0.2047119140625	
4.39822971502571	0.0	0.7493896484375	0.2506103515625	0.79248046875	0.20751953125	
4.461061568097507	0.0	0.7470703125	0.2529296875	0.7967529296875	0.2032470703125	
4.523893421169302	0.0	0.7569580078125	0.2430419921875	0.7913818359375	0.2086181640625	
4.586725274241099	0.0	0.748046875	0.251953125	0.7869873046875	0.2130126953125	
4.649557127312894	0.0	0.7462158203125	0.2537841796875	0.784423828125	0.215576171875	
4.71238898038469	0.0	0.7437744140625	0.2562255859375	0.7906494140625	0.2093505859375	
4.775220833456486	0.0	0.753662109375	0.246337890625	0.795654296875	0.204345703125	
4.838052686528282	0.0	0.7508544921875	0.2491455078125	0.7899169921875	0.2100830078125	
4.900884539600078	0.0	0.756103515625	0.243896484375	0.7938232421875	0.2061767578125	
4.9637163926718735	0.0	0.7567138671875	0.2432861328125	0.8009033203125	0.1990966796875	
5.026548245743669	0.0	0.7532958984375	0.2467041015625	0.79541015625	0.20458984375	
5.089380098815465	0.0	0.7584228515625	0.2415771484375	0.807861328125	0.192138671875	
5.152211951887261	0.0	0.7659912109375	0.2340087890625	0.8072509765625	0.1927490234375	
5.215043804959057	0.0	0.770751953125	0.229248046875	0.81103515625	0.18896484375	
5.277875658030853	0.0	0.7724609375	0.2275390625	0.8079833984375	0.1920166015625	
5.340707511102649	0.0	0.7879638671875	0.2120361328125	0.8184814453125	0.1815185546875	
5.403539364174445	0.0	0.7864990234375	0.2135009765625	0.81982421875	0.18017578125	
5.46637121724624	0.0	0.7978515625	0.2021484375	0.8389892578125	0.1610107421875	
5.529203070318037	0.0	0.8128662109375	0.1871337890625	0.8516845703125	0.1483154296875	
5.592034923389832	0.0	0.8135986328125	0.1864013671875	0.8514404296875	0.1485595703125	
5.6548667764616285	0.0	0.8193359375	0.1806640625	0.854736328125	0.145263671875	
5.717698629533424	0.0	0.8282470703125	0.1717529296875	0.864501953125	0.135498046875	
5.7805304826052195	0.0	0.83154296875	0.16845703125	0.869873046875	0.130126953125	
5.843362335677016	0.0	0.8404541015625	0.1595458984375	0.8779296875	0.1220703125	
5.906194188748811	0.0	0.8475341796875	0.1524658203125	0.883544921875	0.116455078125	
5.969026041820608	0.0	0.852783203125	0.147216796875	0.892333984375	0.107666015625	
6.031857894892403	0.0	0.855712890625	0.144287109375	0.8955078125	0.1044921875	
6.094689747964199	0.0	0.8587646484375	0.1412353515625	0.907958984375	0.092041015625	
6.157521601035995	0.0	0.8702392578125	0.1297607421875	0.9053955078125	0.0946044921875	
6.220353454107791	0.0	0.8697509765625	0.1302490234375	0.9117431640625	0.0882568359375	
