2.387610416728243	0.0	0.8040771484375	0.1959228515625	0.8011474609375	0.1988525390625	
2.450442269800039	0.0	0.807373046875	0.192626953125	0.8157958984375	0.1842041015625	
2.5132741228718345	0.0	0.8209228515625	0.1790771484375	0.8192138671875	0.1807861328125	
2.5761059759436304	0.0	0.822265625	0.177734375	0.8260498046875	0.1739501953125	
2.6389378290154264	0.0	0.8330078125	0.1669921875	0.827392578125	0.172607421875	
2.7017696820872223	0.0	0.8331298828125	0.1668701171875	0.82958984375	0.17041015625	
2.7646015351590183	0.0	0.845947265625	0.154052734375	0.842041015625	0.157958984375	
2.8274333882308142	0.0	0.8541259765625	0.1458740234375	0.8443603515625	0.1556396484375	
2.8902652413026098	0.0	0.8558349609375	0.1441650390625	0.848388671875	0.151611328125	
2.9530970943744057	0.0	0.8568115234375	0.1431884765625	0.8614501953125	0.1385498046875	
3.0159289474462017	0.0	0.8636474609375	0.1363525390625	0.859130859375	0.140869140625	
3.0787608005179976	0.0	0.86865234375	0.13134765625	0.8692626953125	0.1307373046875	
3.1415926535897936	0.0	0.875732421875	0.124267578125	0.863525390625	0.136474609375	
3.204424506661589	0.0	0.866455078125	0.133544921875	0.8753662109375	0.1246337890625	
3.267256359733385	0.0	0.867431640625	0.132568359375	0.8663330078125	0.1336669921875	
3.330088212805181	0.0	0.868896484375	0.131103515625	0.8681640625	0.1318359375	
3.392920065876977	0.0	0.8616943359375	0.1383056640625	0.8756103515625	0.1243896484375	
3.455751918948773	0.0	0.8624267578125	0.1375732421875	0.8731689453125	0.1268310546875	
3.518583772020569	0.0	0.856689453125	0.143310546875	0.8680419921875	0.1319580078125	
3.5814156250923643	0.0	0.850341796875	0.149658203125	0.8687744140625	0.1312255859375	
3.6442474781641603	0.0	0.8489990234375	0.1510009765625	0.8590087890625	0.1409912109375	
3.7070793312359562	0.0	0.847412109375	0.152587890625	0.8541259765625	0.1458740234375	
3.769911184307752	0.0	0.8369140625	0.1630859375	0.8504638671875	0.1495361328125	
3.832743037379548	0.0	0.823486328125	0.176513671875	0.84765625	0.15234375	
3.8955748904513436	0.0	0.8250732421875	0.1749267578125	0.84521484375	0.15478515625	
3.9584067435231396	0.0	0.8123779296875	0.1876220703125	0.8365478515625	0.1634521484375	
4.0212385965949355	0.0	0.805419921875	0.194580078125	0.8365478515625	0.1634521484375	
4.084070449666731	0.0	0.80517578125	0.19482421875	0.818359375	0.181640625	
4.1469023027385274	0.0	0.7855224609375	0.2144775390625	0.8165283203125	0.1834716796875	
4.209734155810323	0.0	0.7850341796875	0.2149658203125	0.8033447265625	0.1966552734375	
4.272566008882119	0.0	0.779052734375	0.220947265625	0.7952880859375	0.2047119140625	
4.335397861953915	0.0	0.774169921875	0.225830078125	0.796630859375	0.203369140625	
4.39822971502571	0.0	0.7593994140625	0.2406005859375	0.7867431640625	0.2132568359375	
4.461061568097507	0.0	0.75634765625	0.24365234375	0.77880859375	0.22119140625	
4.523893421169302	0.0	0.75537109375	0.24462890625	0.7847900390625	0.2152099609375	
4.586725274241099	0.0	0.760498046875	0.239501953125	0.779296875	0.220703125	
4.649557127312894	0.0	0.748779296875	0.251220703125	0.7789306640625	0.2210693359375	
4.71238898038469	0.0	0.7518310546875	0.2481689453125	0.773681640625	0.226318359375	
4.775220833456486	0.0	0.74951171875	0.25048828125	0.7786865234375	0.2213134765625	
4.838052686528282	0.0	0.7469482421875	0.2530517578125	0.7677001953125	0.2322998046875	
4.900884539600078	0.0	0.7508544921875	0.2491455078125	0.7708740234375	0.2291259765625	
4.9637163926718735	0.0	0.7589111328125	0.2410888671875	0.7755126953125	0.2244873046875	
5.026548245743669	0.0	0.7633056640625	0.2366943359375	0.77392578125	0.22607421875	
5.089380098815465	0.0	0.76171875	0.23828125	0.7864990234375	0.2135009765625	
5.152211951887261	0.0	0.7655029296875	0.2344970703125	0.7843017578125	0.2156982421875	
5.215043804959057	0.0	0.771484375	0.228515625	0.787109375	0.212890625	
5.277875658030853	0.0	0.7838134765625	0.2161865234375	0.8056640625	0.1943359375	
5.340707511102649	0.0	0.795654296875	0.204345703125	0.8125	0.1875	
5.403539364174445	0.0	0.797607421875	0.202392578125	0.80712890625	0.19287109375	
5.46637121724624	0.0	0.8056640625	0.1943359375	0.8231201171875	0.1768798828125	
5.529203070318037	0.0	0.8106689453125	0.1893310546875	0.83251953125	0.16748046875	
5.592034923389832	0.0	0.8194580078125	0.1805419921875	0.8399658203125	0.1600341796875	
5.6548667764616285	0.0	0.823974609375	0.176025390625	0.84033203125	0.15966796875	
5.717698629533424	0.0	0.8306884765625	0.1693115234375	0.8555908203125	0.1444091796875	
5.7805304826052195	0.0	0.843994140625	0.156005859375	0.8575439453125	0.1424560546875	
5.843362335677016	0.0	0.8475341796875	0.1524658203125	0.8697509765625	0.1302490234375	
5.906194188748811	0.0	0.8587646484375	0.1412353515625	0.8778076171875	0.1221923828125	
5.969026041820608	0.0	0.8604736328125	0.1395263671875	0.884033203125	0.115966796875	
6.031857894892403	0.0	0.86572265625	0.13427734375	0.896240234375	0.103759765625	
6.094689747964199	0.0	0.8616943359375	0.1383056640625	0.8955078125	0.1044921875	
6.157521601035995	0.0	0.8663330078125	0.1336669921875	0.9022216796875	0.0977783203125	
6.220353454107791	0.0	0.873046875	0.126953125	0.904296875	0.095703125	
