1.5707963267948968	0.0	0.79052734375	0.20947265625	0.7581787109375	0.2418212890625	
1.6336281798666925	0.0	0.779541015625	0.220458984375	0.751220703125	0.248779296875	
1.6964600329384885	0.0	0.78515625	0.21484375	0.7449951171875	0.2550048828125	
1.7592918860102844	0.0	0.7730712890625	0.2269287109375	0.7333984375	0.2666015625	
1.8221237390820801	0.0	0.7772216796875	0.2227783203125	0.727294921875	0.272705078125	
1.884955592153876	0.0	0.7757568359375	0.2242431640625	0.7156982421875	0.2843017578125	
1.9477874452256718	0.0	0.7813720703125	0.2186279296875	0.7193603515625	0.2806396484375	
2.0106192982974678	0.0	0.7867431640625	0.2132568359375	0.71044921875	0.28955078125	
2.0734511513692637	0.0	0.7852783203125	0.2147216796875	0.70849609375	0.29150390625	
2.1362830044410597	0.0	0.7911376953125	0.2088623046875	0.6978759765625	0.3021240234375	
2.199114857512855	0.0	0.800537109375	0.199462890625	0.7137451171875	0.2862548828125	
2.261946710584651	0.0	0.806396484375	0.193603515625	0.707275390625	0.292724609375	
2.324778563656447	0.0	0.812255859375	0.187744140625	0.710205078125	0.289794921875	
2.387610416728243	0.0	0.8172607421875	0.1827392578125	0.699462890625	0.300537109375	
2.450442269800039	0.0	0.8255615234375	0.1744384765625	0.710205078125	0.289794921875	
2.5132741228718345	0.0	0.8394775390625	0.1605224609375	0.7171630859375	0.2828369140625	
2.5761059759436304	0.0	0.83642578125	0.16357421875	0.715087890625	0.284912109375	
2.6389378290154264	0.0	0.848388671875	0.151611328125	0.71923828125	0.28076171875	
2.7017696820872223	0.0	0.8626708984375	0.1373291015625	0.7247314453125	0.2752685546875	
2.7646015351590183	0.0	0.8673095703125	0.1326904296875	0.725830078125	0.274169921875	
2.8274333882308142	0.0	0.8675537109375	0.1324462890625	0.733154296875	0.266845703125	
2.8902652413026098	0.0	0.87548828125	0.12451171875	0.7413330078125	0.2586669921875	
2.9530970943744057	0.0	0.8707275390625	0.1292724609375	0.7392578125	0.2607421875	
3.0159289474462017	0.0	0.889892578125	0.110107421875	0.741943359375	0.258056640625	
3.0787608005179976	0.0	0.883056640625	0.116943359375	0.7486572265625	0.2513427734375	
3.1415926535897936	0.0	0.88232421875	0.11767578125	0.7513427734375	0.2486572265625	
3.204424506661589	0.0	0.8934326171875	0.1065673828125	0.7620849609375	0.2379150390625	
3.267256359733385	0.0	0.887451171875	0.112548828125	0.760986328125	0.239013671875	
3.330088212805181	0.0	0.89111328125	0.10888671875	0.7650146484375	0.2349853515625	
3.392920065876977	0.0	0.884765625	0.115234375	0.760986328125	0.239013671875	
3.455751918948773	0.0	0.886474609375	0.113525390625	0.774658203125	0.225341796875	
3.518583772020569	0.0	0.88330078125	0.11669921875	0.77783203125	0.22216796875	
3.5814156250923643	0.0	0.888427734375	0.111572265625	0.780029296875	0.219970703125	
3.6442474781641603	0.0	0.881591796875	0.118408203125	0.79248046875	0.20751953125	
3.7070793312359562	0.0	0.8804931640625	0.1195068359375	0.7852783203125	0.2147216796875	
3.769911184307752	0.0	0.867919921875	0.132080078125	0.7958984375	0.2041015625	
3.832743037379548	0.0	0.8826904296875	0.1173095703125	0.799560546875	0.200439453125	
3.8955748904513436	0.0	0.8770751953125	0.1229248046875	0.8048095703125	0.1951904296875	
3.9584067435231396	0.0	0.870361328125	0.129638671875	0.821044921875	0.178955078125	
4.0212385965949355	0.0	0.866943359375	0.133056640625	0.823974609375	0.176025390625	
4.084070449666731	0.0	0.86083984375	0.13916015625	0.8209228515625	0.1790771484375	
4.1469023027385274	0.0	0.865234375	0.134765625	0.83642578125	0.16357421875	
4.209734155810323	0.0	0.845703125	0.154296875	0.84228515625	0.15771484375	
4.272566008882119	0.0	0.854736328125	0.145263671875	0.8525390625	0.1474609375	
4.335397861953915	0.0	0.8406982421875	0.1593017578125	0.85107421875	0.14892578125	
4.39822971502571	0.0	0.8349609375	0.1650390625	0.857177734375	0.142822265625	
4.461061568097507	0.0	0.834716796875	0.165283203125	0.86376953125	0.13623046875	
4.523893421169302	0.0	0.828857421875	0.171142578125	0.861083984375	0.138916015625	
4.586725274241099	0.0	0.82080078125	0.17919921875	0.8623046875	0.1376953125	
4.649557127312894	0.0	0.819091796875	0.180908203125	0.8619384765625	0.1380615234375	
4.71238898038469	0.0	0.806640625	0.193359375	0.8603515625	0.1396484375	
4.775220833456486	0.0	0.79931640625	0.20068359375	0.8551025390625	0.1448974609375	
4.838052686528282	0.0	0.79052734375	0.20947265625	0.847900390625	0.152099609375	
4.900884539600078	0.0	0.7874755859375	0.2125244140625	0.8446044921875	0.1553955078125	
4.9637163926718735	0.0	0.7896728515625	0.2103271484375	0.8389892578125	0.1610107421875	
5.026548245743669	0.0	0.7861328125	0.2138671875	0.833984375	0.166015625	
5.089380098815465	0.0	0.7899169921875	0.2100830078125	0.8260498046875	0.1739501953125	
5.152211951887261	0.0	0.7789306640625	0.2210693359375	0.81640625	0.18359375	
5.215043804959057	0.0	0.7763671875	0.2236328125	0.8065185546875	0.1934814453125	
5.277875658030853	0.0	0.7755126953125	0.2244873046875	0.792236328125	0.207763671875	
5.340707511102649	0.0	0.778076171875	0.221923828125	0.7803955078125	0.2196044921875	
5.403539364174445	0.0	0.779296875	0.220703125	0.7703857421875	0.2296142578125	
5.46637121724624	0.0	0.780029296875	0.219970703125	0.760009765625	0.239990234375	
5.529203070318037	0.0	0.77392578125	0.22607421875	0.750732421875	0.249267578125	
5.592034923389832	0.0	0.7725830078125	0.2274169921875	0.73779296875	0.26220703125	
5.6548667764616285	0.0	0.7742919921875	0.2257080078125	0.7347412109375	0.2652587890625	
5.717698629533424	0.0	0.776611328125	0.223388671875	0.72265625	0.27734375	
5.7805304826052195	0.0	0.7799072265625	0.2200927734375	0.715087890625	0.284912109375	
5.843362335677016	0.0	0.77783203125	0.22216796875	0.701171875	0.298828125	
5.906194188748811	0.0	0.7781982421875	0.2218017578125	0.6929931640625	0.3070068359375	
5.969026041820608	0.0	0.7818603515625	0.2181396484375	0.6988525390625	0.3011474609375	
6.031857894892403	0.0	0.785888671875	0.214111328125	0.6898193359375	0.3101806640625	
6.094689747964199	0.0	0.789306640625	0.210693359375	0.6920166015625	0.3079833984375	
6.157521601035995	0.0	0.7998046875	0.2001953125	0.6995849609375	0.3004150390625	
6.220353454107791	0.0	0.8037109375	0.1962890625	0.69677734375	0.30322265625	
