2.1362830044410597	0.0	0.800537109375	0.199462890625	0.7879638671875	0.2120361328125	
2.199114857512855	0.0	0.8038330078125	0.1961669921875	0.791259765625	0.208740234375	
2.261946710584651	0.0	0.8094482421875	0.1905517578125	0.796875	0.203125	
2.324778563656447	0.0	0.81396484375	0.18603515625	0.80859375	0.19140625	
2.387610416728243	0.0	0.8193359375	0.1806640625	0.8062744140625	0.1937255859375	
2.450442269800039	0.0	0.8306884765625	0.1693115234375	0.8038330078125	0.1961669921875	
2.5132741228718345	0.0	0.833984375	0.166015625	0.81640625	0.18359375	
2.5761059759436304	0.0	0.836669921875	0.163330078125	0.813720703125	0.186279296875	
2.6389378290154264	0.0	0.848876953125	0.151123046875	0.8248291015625	0.1751708984375	
2.7017696820872223	0.0	0.850341796875	0.149658203125	0.8343505859375	0.1656494140625	
2.7646015351590183	0.0	0.854736328125	0.145263671875	0.8349609375	0.1650390625	
2.8274333882308142	0.0	0.8623046875	0.1376953125	0.843994140625	0.156005859375	
2.8902652413026098	0.0	0.8687744140625	0.1312255859375	0.848388671875	0.151611328125	
2.9530970943744057	0.0	0.8741455078125	0.1258544921875	0.8526611328125	0.1473388671875	
3.0159289474462017	0.0	0.8763427734375	0.1236572265625	0.86083984375	0.13916015625	
3.0787608005179976	0.0	0.8841552734375	0.1158447265625	0.8641357421875	0.1358642578125	
3.1415926535897936	0.0	0.8870849609375	0.1129150390625	0.87158203125	0.12841796875	
3.204424506661589	0.0	0.8858642578125	0.1141357421875	0.8734130859375	0.1265869140625	
3.267256359733385	0.0	0.8897705078125	0.1102294921875	0.8734130859375	0.1265869140625	
3.330088212805181	0.0	0.884765625	0.115234375	0.8785400390625	0.1214599609375	
3.392920065876977	0.0	0.89306640625	0.10693359375	0.8748779296875	0.1251220703125	
3.455751918948773	0.0	0.885986328125	0.114013671875	0.8839111328125	0.1160888671875	
3.518583772020569	0.0	0.8836669921875	0.1163330078125	0.8785400390625	0.1214599609375	
3.5814156250923643	0.0	0.885498046875	0.114501953125	0.8814697265625	0.1185302734375	
3.6442474781641603	0.0	0.8792724609375	0.1207275390625	0.8800048828125	0.1199951171875	
3.7070793312359562	0.0	0.8741455078125	0.1258544921875	0.876220703125	0.123779296875	
3.769911184307752	0.0	0.863037109375	0.136962890625	0.8775634765625	0.1224365234375	
3.832743037379548	0.0	0.8668212890625	0.1331787109375	0.8692626953125	0.1307373046875	
3.8955748904513436	0.0	0.85498046875	0.14501953125	0.8685302734375	0.1314697265625	
3.9584067435231396	0.0	0.8560791015625	0.1439208984375	0.8641357421875	0.1358642578125	
4.0212385965949355	0.0	0.8470458984375	0.1529541015625	0.870849609375	0.129150390625	
4.084070449666731	0.0	0.8321533203125	0.1678466796875	0.857177734375	0.142822265625	
4.1469023027385274	0.0	0.827880859375	0.172119140625	0.85546875	0.14453125	
4.209734155810323	0.0	0.82177734375	0.17822265625	0.845947265625	0.154052734375	
4.272566008882119	0.0	0.8248291015625	0.1751708984375	0.8358154296875	0.1641845703125	
4.335397861953915	0.0	0.812744140625	0.187255859375	0.83349609375	0.16650390625	
4.39822971502571	0.0	0.8096923828125	0.1903076171875	0.837158203125	0.162841796875	
4.461061568097507	0.0	0.7991943359375	0.2008056640625	0.822998046875	0.177001953125	
4.523893421169302	0.0	0.79833984375	0.20166015625	0.822998046875	0.177001953125	
4.586725274241099	0.0	0.7867431640625	0.2132568359375	0.814697265625	0.185302734375	
4.649557127312894	0.0	0.7877197265625	0.2122802734375	0.8138427734375	0.1861572265625	
4.71238898038469	0.0	0.7919921875	0.2080078125	0.8265380859375	0.1734619140625	
4.775220833456486	0.0	0.791015625	0.208984375	0.81884765625	0.18115234375	
4.838052686528282	0.0	0.79638671875	0.20361328125	0.81005859375	0.18994140625	
4.900884539600078	0.0	0.7923583984375	0.2076416015625	0.8150634765625	0.1849365234375	
4.9637163926718735	0.0	0.798828125	0.201171875	0.8157958984375	0.1842041015625	
5.026548245743669	0.0	0.7958984375	0.2041015625	0.8121337890625	0.1878662109375	
5.089380098815465	0.0	0.79345703125	0.20654296875	0.818359375	0.181640625	
5.152211951887261	0.0	0.8023681640625	0.1976318359375	0.8223876953125	0.1776123046875	
5.215043804959057	0.0	0.80859375	0.19140625	0.81298828125	0.18701171875	
5.277875658030853	0.0	0.819580078125	0.180419921875	0.8221435546875	0.1778564453125	
5.340707511102649	0.0	0.82275390625	0.17724609375	0.8189697265625	0.1810302734375	
5.403539364174445	0.0	0.8209228515625	0.1790771484375	0.833740234375	0.166259765625	
5.46637121724624	0.0	0.8306884765625	0.1693115234375	0.8323974609375	0.1676025390625	
5.529203070318037	0.0	0.828369140625	0.171630859375	0.8355712890625	0.1644287109375	
5.592034923389832	0.0	0.84765625	0.15234375	0.846923828125	0.153076171875	
5.6548667764616285	0.0	0.851318359375	0.148681640625	0.850830078125	0.149169921875	
5.717698629533424	0.0	0.8587646484375	0.1412353515625	0.8509521484375	0.1490478515625	
5.7805304826052195	0.0	0.8564453125	0.1435546875	0.8575439453125	0.1424560546875	
5.843362335677016	0.0	0.871826171875	0.128173828125	0.862060546875	0.137939453125	
5.906194188748811	0.0	0.874755859375	0.125244140625	0.8729248046875	0.1270751953125	
5.969026041820608	0.0	0.8729248046875	0.1270751953125	0.880859375	0.119140625	
6.031857894892403	0.0	0.87939453125	0.12060546875	0.8758544921875	0.1241455078125	
6.094689747964199	0.0	0.873291015625	0.126708984375	0.8873291015625	0.1126708984375	
6.157521601035995	0.0	0.8873291015625	0.1126708984375	0.8922119140625	0.1077880859375	
6.220353454107791	0.0	0.88720703125	0.11279296875	0.8927001953125	0.1072998046875	
