1.6964600329384885	0.0	0.8405963302752294	0.1594036697247706	0.830021247344082	0.169978752655918	
1.7592918860102844	0.0	0.8374108053007135	0.16258919469928645	0.8207724034495688	0.1792275965504312	
1.8221237390820801	0.0	0.8470948012232415	0.15290519877675846	0.8180227471566054	0.1819772528433946	
1.884955592153876	0.0	0.8442915392456677	0.1557084607543323	0.811148606424197	0.18885139357580305	
1.9477874452256718	0.0	0.8334607543323139	0.16653924566768608	0.8112735908011498	0.1887264091988502	
2.0106192982974678	0.0	0.8346075433231397	0.1653924566768603	0.8120234970628671	0.18797650293713286	
2.0734511513692637	0.0	0.8342252803261978	0.1657747196738022	0.8107736532933383	0.18922634670666172	
2.1362830044410597	0.0	0.8268348623853211	0.1731651376146789	0.8125234345706787	0.18747656542932134	
2.199114857512855	0.0	0.8361365953109072	0.16386340468909277	0.8102737157855268	0.18972628421447324	
2.261946710584651	0.0	0.8394495412844036	0.16055045871559637	0.8133983252093488	0.18660167479065115	
2.324778563656447	0.0	0.8321865443425076	0.1678134556574924	0.8126484189476315	0.1873515810523685	
2.387610416728243	0.0	0.8325688073394495	0.1674311926605505	0.8078990126234221	0.19210098737657788	
2.450442269800039	0.0	0.8370285423037717	0.16297145769622834	0.8053993250843644	0.1946006749156356	
2.5132741228718345	0.0	0.8301478083588175	0.16985219164118248	0.8001499812523435	0.1998500187476565	
2.5761059759436304	0.0	0.82861875637105	0.17138124362895002	0.799525059367579	0.200474940632421	
2.6389378290154264	0.0	0.8402140672782875	0.1597859327217125	0.7992750906136733	0.2007249093863267	
2.7017696820872223	0.0	0.8365188583078491	0.1634811416921509	0.8040244969378828	0.1959755030621172	
2.7646015351590183	0.0	0.8394495412844036	0.16055045871559637	0.8161479815023122	0.18385201849768784	
2.8274333882308142	0.0	0.8321865443425076	0.1678134556574924	0.7982752155980503	0.20172478440194974	
2.8902652413026098	0.0	0.8343527013251784	0.16564729867482164	0.8088988876390452	0.19110111236095484	
2.9530970943744057	0.0	0.8362640163098879	0.1637359836901121	0.8086489188851393	0.19135108111486065	
3.0159289474462017	0.0	0.8324413863404689	0.16755861365953106	0.7991501062367204	0.20084989376327955	
3.0787608005179976	0.0	0.836901121304791	0.163098878695209	0.8067741532308461	0.1932258467691539	
3.1415926535897936	0.0	0.8381753312945973	0.16182466870540269	0.8128983877015373	0.18710161229846267	
3.204424506661589	0.0	0.8449286442405708	0.1550713557594292	0.8186476690413699	0.18135233095863013	
3.267256359733385	0.0	0.8352446483180428	0.1647553516819572	0.8153980752405949	0.18460192475940507	
3.330088212805181	0.0	0.8419979612640163	0.15800203873598373	0.8258967629046369	0.17410323709536313	
3.392920065876977	0.0	0.8492609582059123	0.1507390417940877	0.8193975753030871	0.1806024246969129	
3.455751918948773	0.0	0.8430173292558614	0.15698267074413863	0.8178977627796525	0.18210223722034746	
3.518583772020569	0.0	0.8468399592252803	0.15316004077471967	0.8311461067366579	0.1688538932633421	
3.5814156250923643	0.0	0.8432721712538226	0.1567278287461774	0.8326459192600925	0.16735408073990754	
3.6442474781641603	0.0	0.8439092762487258	0.1560907237512742	0.8271466066741657	0.17285339332583427	
3.7070793312359562	0.0	0.8433995922528033	0.15660040774719675	0.8322709661292338	0.1677290338707662	
3.769911184307752	0.0	0.846967380224261	0.153032619775739	0.8271466066741657	0.17285339332583427	
3.832743037379548	0.0	0.8427624872579002	0.15723751274209985	0.8370203724534433	0.1629796275465567	
3.8955748904513436	0.0	0.8456931702344547	0.15430682976554533	0.838395200599925	0.161604799400075	
3.9584067435231396	0.0	0.8448012232415902	0.15519877675840976	0.8325209348831396	0.1674790651168604	
4.0212385965949355	0.0	0.8422528032619776	0.1577471967380224	0.8387701537307837	0.16122984626921633	
4.084070449666731	0.0	0.8425076452599388	0.15749235474006118	0.8365204349456318	0.16347956505436823	
4.1469023027385274	0.0	0.8498980632008155	0.1501019367991845	0.8327709036370454	0.16722909636295458	
4.209734155810323	0.0	0.8426350662589195	0.15736493374108051	0.84251968503937	0.15748031496062997	
4.272566008882119	0.0	0.859072375127421	0.14092762487257904	0.846769153855768	0.153230846144232	
4.335397861953915	0.0	0.8462028542303772	0.15379714576962278	0.8412698412698413	0.15873015873015872	
4.39822971502571	0.0	0.8423802242609582	0.15761977573904185	0.8460192475940508	0.15398075240594922	
4.461061568097507	0.0	0.8418705402650357	0.15812945973496428	0.8491438570178728	0.15085614298212724	
4.523893421169302	0.0	0.8413608562691132	0.15863914373088683	0.8375203099612548	0.16247969003874518	
4.586725274241099	0.0	0.8501529051987767	0.14984709480122327	0.8423947006624172	0.15760529933758283	
4.649557127312894	0.0	0.8365188583078491	0.1634811416921509	0.8458942632170978	0.15410573678290218	
4.71238898038469	0.0	0.7760132130606022	0.22398678693939778	0.8474555026322387	0.15254449736776132	
4.775220833456486	0.0	0.7710583153347732	0.2289416846652268	0.8415643018300326	0.1584356981699674	
4.838052686528282	0.0	0.7687714394613137	0.23122856053868635	0.8378039608924542	0.16219603910754576	
4.900884539600078	0.0	0.7729640452293228	0.22703595477067717	0.8399348207570819	0.16006517924291808	
4.9637163926718735	0.0	0.7657222716300343	0.23427772836996574	0.8314113812985711	0.16858861870142894	
5.026548245743669	0.0	0.7711853639944098	0.22881463600559016	0.8326648282777639	0.1673351717222361	
5.089380098815465	0.0	0.7667386609071274	0.2332613390928726	0.8341689646527952	0.16583103534720478	
5.152211951887261	0.0	0.772201753271503	0.22779824672849702	0.8339182752569566	0.1660817247430434	
5.215043804959057	0.0	0.7701689747173167	0.2298310252826833	0.8285284532464277	0.17147154675357235	
5.277875658030853	0.0	0.7738533858467793	0.22614661415322068	0.8222612183504637	0.17773878164953627	
5.340707511102649	0.0	0.7687714394613137	0.23122856053868635	0.8222612183504637	0.17773878164953627	
5.403539364174445	0.0	0.7663575149282175	0.23364248507178254	0.8118576084231637	0.18814239157683632	
5.46637121724624	0.0	0.7606403252445687	0.2393596747554313	0.8182501880170469	0.18174981198295315	
5.529203070318037	0.0	0.767246855545674	0.23275314445432604	0.8216344948608674	0.17836550513913263	
5.592034923389832	0.0	0.7657222716300343	0.23427772836996574	0.8050889947355226	0.19491100526447735	
5.6548667764616285	0.0	0.767246855545674	0.23275314445432604	0.8080972674855854	0.1919027325144146	
5.717698629533424	0.0	0.7661034176089442	0.23389658239105582	0.7973176234645275	0.2026823765354725	
5.7805304826052195	0.0	0.7727099479100495	0.22729005208995046	0.8009526197041865	0.19904738029581348	
5.843362335677016	0.0	0.7746156778045992	0.22538432219540083	0.7956881423915768	0.2043118576084232	
5.906194188748811	0.0	0.7845254732562571	0.2154745267437429	0.8034595136625721	0.19654048633742793	
5.969026041820608	0.0	0.7738533858467793	0.22614661415322068	0.7886688393080973	0.21133116069190272	
6.031857894892403	0.0	0.778935332232245	0.22106466776775502	0.7955627976936576	0.20443720230634244	
6.094689747964199	0.0	0.7790623808918816	0.22093761910811838	0.7956881423915768	0.2043118576084232	
6.157521601035995	0.0	0.7742345318256892	0.22576546817431076	0.784532464276761	0.21546753572323896	
6.220353454107791	0.0	0.7680091475034938	0.2319908524965062	0.7773878164953623	0.22261218350463774	
