1.0781036685871965	2.2114049916381333	0.6763198189201785	0.32368018107982155	0.7032959917114551	0.29670400828854493
1.0803722757690213	6.094627069089022	0.7283136941615073	0.27168630583849274	0.7096419089555138	0.2903580910444862
1.0826381383395203	3.6946638393603237	0.6713933825976965	0.32860661740230346	0.7161173347147575	0.28388266528524253
1.084901277827426	1.2947006096316258	0.7120697689900806	0.28793023100991944	0.718124716700123	0.281875283299877
1.0871617155767266	5.177922687082514	0.7546102123693496	0.24538978763065045	0.7464223272680178	0.2535776727319822
1.0894194727491882	2.777959457353816	0.6608082018507423	0.3391917981492577	0.6981804053616525	0.3018195946383475
1.0916745703268376	0.3779962276251183	0.7478197190599827	0.2521802809400173	0.7198730816551189	0.2801269183448811
1.0939270291144008	4.261218305076007	0.7402303441848079	0.25976965581519207	0.737097714174707	0.26290228582529296
1.0961768697417058	1.8612550753477635	0.7146661340789562	0.2853338659210438	0.7185132422456777	0.2814867577543223
1.098424112666042	5.744477152798652	0.7698555355835164	0.23014446441648362	0.7291976947484297	0.27080230525157034
1.1006687781744824	3.344513923069954	0.6811131083150256	0.3188868916849744	0.6996697532862786	0.30033024671372144
1.1029108863861707	0.944550693341256	0.7330404100925371	0.26695958990746294	0.7249886680049213	0.27501133199507866
1.1051504572545667	4.827772770792144	0.766260568537381	0.233739431462619	0.7412419866606229	0.2587580133393771
1.1073875105696596	2.4278095410634464	0.6891019239731043	0.3108980760268957	0.6983746681344298	0.30162533186557017
1.109622065960143	0.027846311334748464	0.7812395978962785	0.2187604021037215	0.7266722787023246	0.27332772129767535
1.1118541428955573	3.911068388785637	0.7060115837827042	0.29398841621729577	0.7286149064300977	0.27138509356990226
1.1140837606883964	1.5111051590569389	0.707209906131416	0.292790093868584	0.7177361911545684	0.28226380884543156
1.1163109384961818	5.394327236507827	0.7526795819186473	0.24732041808135274	0.737680502493039	0.26231949750696104
1.1185356953235035	2.9943640067791293	0.6600093202849344	0.3399906797150656	0.7020656608171987	0.2979343391828013
1.1207580500240295	0.5944007770508861	0.7136675321216963	0.2863324678783037	0.7173476656090138	0.28265233439098625
1.122978021302483	4.477622854501774	0.7423606950269622	0.2576393049730378	0.7445444537978372	0.2554555462021628
1.1251956277165887	2.0776596247730765	0.7088742427268491	0.29112575727315093	0.7084115780612575	0.29158842193874246
1.12741088767899	5.960881702223965	0.7657945542906598	0.2342054457093402	0.724341125428997	0.275658874571003
1.1296238194591353	3.560918472495267	0.6801145063577658	0.3198854936422342	0.7093181376675517	0.2906818623324483
1.131834441185136	1.160955242766569	0.7050795552892617	0.2949204447107383	0.7119730622288415	0.2880269377711585
1.134042770845595	5.044177320217457	0.7691898009453432	0.23081019905465683	0.7454510134041313	0.25454898659586866
1.136248826291408	2.6442140904887594	0.6699287663937155	0.33007123360628454	0.69811565110406	0.30188434889593996
1.1384526252375387	0.24425086076006153	0.7319086612076426	0.26809133879235736	0.7089943663795895	0.29100563362041054
1.140654185264763	4.12747293821095	0.7020171759536649	0.29798282404633514	0.7286149064300977	0.27138509356990226
1.1428535238213908	1.7275097084827067	0.7122029159177152	0.28779708408228477	0.7119730622288415	0.2880269377711585
1.145050658224961	5.610731785933595	0.7610012648958125	0.23899873510418745	0.7246001424593667	0.27539985754063334
1.1472456056639098	3.210768556204897	0.6513547699886825	0.34864523001131753	0.6919639966327786	0.30803600336722137
1.1494383831992143	0.8108053264761992	0.7331735570201717	0.26682644297982827	0.7184484879880852	0.28155151201191475
1.1516290077660134	4.6940274039270875	0.7648625257972173	0.23513747420278275	0.7481059379654212	0.25189406203457876
1.1538174961752026	2.2940641741983896	0.6954929764995673	0.3045070235004327	0.6942951499061063	0.3057048500938937
1.1560038651150064	6.177286251649278	0.7430930031289528	0.25690699687104723	0.7124263420319886	0.2875736579680114
1.1581881311525277	3.77732302192058	0.6911657013514413	0.3088342986485587	0.7189017677912323	0.28109823220876773
1.160370310735273	1.377359792191882	0.7018527065339223	0.2981472934660777	0.7107692307692308	0.2892307692307692
1.1625504201926575	5.26058186964277	0.7525548889035406	0.2474451110964594	0.7262847790507365	0.2737152209492635
1.164728475737487	2.8606186399145273	0.6477879607041603	0.35221203929583966	0.6808510638297872	0.3191489361702128
1.1669044934674182	0.46065541018582934	0.7196545130876244	0.2803454869123756	0.717315875613748	0.282684124386252
1.1690784893663992	4.343877487636718	0.7231489417814994	0.27685105821850065	0.7302127659574468	0.2697872340425532
1.1712504793060883	1.9439142579080197	0.6942704555943825	0.3057295444056175	0.7016039279869067	0.29839607201309326
1.1734204790472522	5.827136335358908	0.7419397375881849	0.2580602624118151	0.7147626841243863	0.28523731587561374
1.1755885042411451	3.42717310563021	0.6620953385639876	0.3379046614360124	0.7002945990180033	0.2997054009819967
1.1777545704308687	1.0272098759015122	0.7234126722489616	0.27658732775103845	0.7143698854337153	0.28563011456628473
1.1799186930527112	4.910431953352401	0.7542691369420452	0.24573086305795477	0.7313911620294599	0.26860883797054014
1.1820808874374693	2.5104687236237027	0.6696775895035274	0.3303224104964726	0.6927659574468085	0.30723404255319153
1.1842411688117505	0.11050549389500475	0.7241379310344828	0.27586206896551724	0.6995744680851064	0.30042553191489363
1.1863995522992576	3.993727571346348	0.7056108656952594	0.29438913430474056	0.7245171849427169	0.2754828150572831
1.188556052922056	1.59376434161765	0.7038966176567548	0.2961033823432452	0.7110965630114566	0.28890343698854337
1.1907106856018224	5.476986419068538	0.7510384387156326	0.24896156128436742	0.72759410801964	0.27240589198036
1.1928634651610763	3.0770231893398403	0.6646667106217445	0.33533328937825546	0.7007528641571195	0.29924713584288054
1.1950144063243957	0.6770599596111424	0.7200501087888178	0.2799498912111822	0.7026513911620295	0.29734860883797054
1.1971635237196157	4.560282037062031	0.7323135755258127	0.26768642447418733	0.7410801963993453	0.2589198036006547
1.1993108318790093	2.160318807333333	0.6849739566163381	0.3150260433836619	0.7004255319148937	0.29957446808510635
1.2014563452404552	6.043540884784221	0.7377859827256544	0.26221401727434557	0.7095908346972176	0.2904091653027824
1.2036000781485863	3.6435776550555232	0.6815454605393289	0.31845453946067115	0.7073649754500818	0.2926350245499182
1.2057420448559264	1.2436144253268253	0.718665523834641	0.281334476165359	0.7169885433715221	0.28301145662847793
1.2078822595240082	5.126836502777714	0.759741544141887	0.240258455858113	0.7400327332242226	0.2599672667757774
1.2100207362244788	2.7268732730494705	0.6600514274411552	0.3399485725588448	0.6915220949263502	0.3084779050736498
1.2121574889401898	0.32691004332077256	0.7087756313048065	0.2912243686951935	0.7166612111292963	0.28333878887070374
1.2142925315662723	4.210132120771661	0.7168194105624052	0.28318058943759483	0.7385924713584288	0.26140752864157124
1.2164258779111994	1.810168891042963	0.7122700599986813	0.2877299400013187	0.7100490998363339	0.2899509001636661
1.218557541697832	5.693390968493851	0.7511043713324982	0.2488956286675018	0.7213093289689034	0.27869067103109657
1.2206875365644543	3.2934277387651534	0.6729742203468055	0.32702577965319446	0.6943371522094927	0.30566284779050734
1.2228158760657937	0.8934645090364555	0.7222258851453814	0.27777411485461856	0.7192798690671031	0.28072013093289694
1.2249425736740274	4.776686586487344	0.7517636975011538	0.2482363024988462	0.7408837970540099	0.25911620294599014
1.2270676427797764	2.376723356758646	0.6835893716621613	0.31641062833783873	0.6923076923076923	0.3076923076923077
1.229191096693089	6.259945434209534	0.7522911584360783	0.2477088415639217	0.7215711947626842	0.27842880523731584
1.2313129486444065	3.859982204481291	0.684842091382607	0.315157908617393	0.7152209492635024	0.28477905073649756
1.2334332117855218	1.4600189747525931	0.7040284828904859	0.2959715171095141	0.7064484451718495	0.29355155482815054
1.2355518991905239	5.3432410522034814	0.744642974879673	0.255357025120327	0.7221603927986907	0.2778396072013093
1.237669023856729	2.9432778224747835	0.6527988395859432	0.3472011604140568	0.684189852700491	0.31581014729950896
1.2397845987056022	0.5433145927460856	0.7057427309289905	0.29425726907100946	0.7113584288052374	0.28864157119476264
1.2418986365836666	4.426536670196974	0.7196545130876244	0.2803454869123756	0.7243862520458265	0.2756137479541735
1.2440111502634013	2.026573440468276	0.690116700731852	0.30988329926814795	0.6926350245499182	0.3073649754500818
1.2461221524441275	5.909795517919164	0.739961759082218	0.26003824091778205	0.7040916530278233	0.2959083469721767
1.2482316557528856	3.5098322881904664	0.6702050504384519	0.3297949495615481	0.6958428805237316	0.30415711947626844
1.250339672745299	1.1098690584617685	0.7147095668227071	0.28529043317729286	0.7296235679214402	0.27037643207855977
1.2524462159064285	4.993091135913112	0.7499175842289181	0.2500824157710819	0.7323731587561375	0.2676268412438625
1.2545512976516182	2.5931279061844137	0.6613041471616008	0.3386958528383992	0.683404255319149	0.31659574468085105
1.256654930327327	0.19316467645571578	0.7140502406540515	0.28594975934594846	0.7040916530278233	0.2959083469721767
1.258757126211954	4.076386753906604	0.7110832728951012	0.2889167271048988	0.7191489361702128	0.2808510638297872
1.2608578975166511	1.6764235241779062	0.6995450649436276	0.30045493505637244	0.7117512274959084	0.28824877250409164
1.2629572563861287	5.5596456016287945	0.743588053009824	0.256411946990176	0.7118166939443535	0.28818330605564646
1.2650552148994485	3.1596823719000966	0.6355244939671656	0.3644755060328344	0.676923076923077	0.32307692307692304
1.26715178507081	0.7597191421713987	0.7181380628997165	0.2818619371002835	0.7175122749590834	0.28248772504091657
1.269246978850326	4.642941219622287	0.7394342981472934	0.26056570185270655	0.7343371522094926	0.2656628477905074
1.2713408081247888	2.242977989893589	0.677589503527395	0.322410496472605	0.6886415711947627	0.31135842880523734
1.2734332847184289	6.126200067344932	0.7362035999208809	0.2637964000791191	0.7015384615384616	0.29846153846153844
1.2755244203936633	3.7262368376162343	0.683787169512758	0.316212830487242	0.7109656301145663	0.28903436988543374
1.2776142268518365	1.3262736078875363	0.7199841761719523	0.2800158238280477	0.7190180032733224	0.28098199672667756
1.279702715733952	5.209495685338425	0.7561811828311465	0.24381881716885345	0.7218330605564648	0.2781669394435352
1.2817898986213954	2.8095324556097268	0.6491066130414717	0.35089338695852834	0.68	0.31999999999999995
1.2838757870366502	0.40956922588102884	0.7045559438254104	0.2954440561745896	0.7069721767594108	0.2930278232405892
1.2859603924440046	4.292791303331917	0.7049515395266038	0.29504846047339617	0.7251718494271686	0.2748281505728314
1.2880437262502509	1.8928280736032193	0.6787103580141096	0.3212896419858904	0.7011456628477906	0.29885433715220944
1.2901257998053761	5.776050151054108	0.7231489417814994	0.27685105821850065	0.7112929623567922	0.2887070376432078
1.292206624403246	3.3760869213254097	0.6662490934265181	0.33375090657348194	0.689165302782324	0.310834697217676
1.294286211282281	0.9761236915967118	0.7157644886925562	0.28423551130744384	0.7133878887070376	0.2866121112929624
1.296364571626125	4.859345769048055	0.7480055383398168	0.25199446166018324	0.7308674304418985	0.2691325695581015
1.298441716564305	2.459382539319357	0.6656556998747281	0.33434430012527194	0.6862847790507365	0.3137152209492635
1.300517657172887	0.059419309590659	0.7128634535504714	0.2871365464495286	0.7072995090016366	0.29270049099836337
1.3025924044751211	3.9426413870415473	0.702512032702578	0.297487967297422	0.7074959083469722	0.2925040916530278
1.304665969442083	1.5426781573128494	0.7019845717676535	0.2980154282323465	0.7100490998363339	0.2899509001636661
1.306738362993305	5.425900234763738	0.7425990637568405	0.2574009362431595	0.7203927986906711	0.2796072013093289
1.3088095959974027	3.02593700503504	0.6580734489351883	0.34192655106481173	0.6851063829787234	0.3148936170212766
1.3108796792726953	0.6259737753063419	0.7178743324322542	0.2821256675677458	0.7088707037643208	0.2911292962356792
1.3129486235878178	4.50919585275723	0.7279620228126854	0.2720379771873146	0.7282487725040917	0.2717512274959083
1.315016439662327	2.1092326230285323	0.6674358805300983	0.3325641194699017	0.6905400981996727	0.30945990180032734
1.3170831381673025	5.992454700479875	0.7274345618777609	0.2725654381222391	0.6997054009819967	0.30029459901800326
1.3191487297259394	3.5924914707511775	0.6644689127711478	0.33553108722885217	0.7000327332242225	0.29996726677577745
1.3212132249141373	1.1925282410224796	0.706731720181974	0.29326827981802595	0.7164648117839607	0.2835351882160393
1.3232766342610807	5.075750318473368	0.7454341662820597	0.2545658337179403	0.72379705400982	0.27620294599018
1.3253389682498151	2.67578708874467	0.6698094547372585	0.3301905452627415	0.6856301145662848	0.31436988543371525
1.327400237317817	0.27582385901597206	0.709303092239731	0.290696907760269	0.7046808510638298	0.2953191489361702
1.329460451857558	4.15904593646686	0.7030394936375025	0.2969605063624975	0.7125368248772505	0.28746317512274955
1.3315196222170624	1.7590827067381625	0.7098305531746555	0.2901694468253445	0.7071031096563012	0.2928968903436988
1.3335777587004614	5.642304784189051	0.7499175842289181	0.2500824157710819	0.7118821603927987	0.2881178396072013
1.3356348715685384	3.242341554460353	0.6596558317399618	0.3403441682600382	0.681505728314239	0.31849427168576105
1.3376909710392733	0.8423783247321097	0.71035801410958	0.28964198589042	0.7146317512274959	0.2853682487725041
1.3397460672883768	4.725600402182998	0.7329069690776027	0.26709303092239733	0.7272013093289689	0.27279869067103113
1.3418001704498232	2.3256371724543	0.6568207292147425	0.34317927078525745	0.6792798690671031	0.32072013093289686
1.3438532906163767	6.2088592499051884	0.7011933803652667	0.2988066196347333	0.6965630114566285	0.30343698854337153
1.3459054378401112	3.8088960201764905	0.6555020768774312	0.34449792312256877	0.7008837970540098	0.2991162029459902
1.347956622132928	1.4089327904477926	0.6938089272763236	0.3061910727236764	0.7025859247135843	0.2974140752864157
1.350006853467066	5.292154867898681	0.7354783411353597	0.2645216588646403	0.7168576104746317	0.2831423895253683
1.3520561417756087	2.892191638169983	0.6535240983714644	0.3464759016285356	0.6781669394435352	0.32183306055646477
1.3541044969529858	0.4922284084412851	0.7133909144853959	0.28660908551460407	0.7129950900163666	0.28700490998363337
1.3561519288554704	4.3754504858921734	0.728027955429551	0.271972044570449	0.7194108019639934	0.28058919803600657
1.3581984473016708	1.9754872561639303	0.6877431265246917	0.3122568734753083	0.6886415711947627	0.31135842880523734
1.3602440620730194	5.858709333614819	0.7277642249620887	0.2722357750379113	0.6987888707037643	0.3012111292962357
1.3622887829142554	3.4587461038861207	0.6590624381881717	0.3409375618118283	0.6847790507364976	0.3152209492635024
1.3643326195339043	1.0587828741574228	0.7138524428034548	0.28614755719654517	0.7129950900163666	0.28700490998363337
1.3663755816047525	4.942004951608311	0.7472143469374299	0.25278565306257006	0.7252373158756138	0.2747626841243862
1.3684176787643183	2.542041721879613	0.6493044108920683	0.35069558910793175	0.6745008183306056	0.3254991816693944
1.370458920615318	0.14207849215091528	0.7337155810387359	0.2662844189612641	0.696995427824951	0.30300457217504895
1.3724993167261277	4.025300569601804	0.7136475765051004	0.28635242349489964	0.7053559764859569	0.29464402351404306
1.3745388766312432	1.6253373398731057	0.7242482832188812	0.27575171678111876	0.7020248203788374	0.2979751796211626
1.3765776098317326	5.508559417323994	0.7535169011267417	0.24648309887325826	0.7118876551273677	0.28811234487263226
1.378615525795688	3.108596187595296	0.6538435895726382	0.3461564104273618	0.6628347485303723	0.3371652514696277
1.3806526339586713	0.7086329578665982	0.7151143409560637	0.28488565904393626	0.6962116263879817	0.30378837361201827
1.3826889437241572	4.5918550353174865	0.7315154343622908	0.26848456563770917	0.7203135205747877	0.2796864794252123
1.3847244644639733	2.1918918055887886	0.6955797053136876	0.3044202946863124	0.6790333115610712	0.32096668843892884
1.386759205518734	6.075113883039677	0.7320488032535503	0.26795119674644974	0.6973873285434357	0.30261267145656434
1.3887931761982744	3.675150653310979	0.680045336355757	0.31995466364424296	0.6925538863487917	0.30744611365120833
1.3908263857820762	1.2751874235831906	0.7241816121074738	0.2758183878925262	0.715088177661659	0.284911822338341
1.392858843519695	5.158409501034079	0.751050070004667	0.24894992999533305	0.7130633572828217	0.28693664271717834
1.3948905586311804	2.758446271305381	0.6581772118141209	0.3418227881858791	0.672305682560418	0.327694317439582
1.3969215403074948	0.3584830415766831	0.7237149143276218	0.2762850856723782	0.7050947093403005	0.2949052906596995
1.3989517977109287	4.241705119027571	0.7225815054336956	0.2774184945663044	0.7130633572828217	0.28693664271717834
1.4009813399755107	1.8417418892988735	0.7109140609373958	0.28908593906260416	0.6973873285434357	0.30261267145656434
1.403010176207418	5.724963966749762	0.752916861124075	0.24708313887592503	0.7086218158066623	0.2913781841933377
1.4050383154853803	3.325000737021064	0.6741782785519035	0.3258217214480965	0.6854343566296538	0.3145656433703462
1.4070657668610829	0.925037507292366	0.73231548769918	0.26768451230082	0.7121489222730242	0.2878510777269758
1.4090925393595655	4.808259584743254	0.7554503633575572	0.24454963664244278	0.7169823644676682	0.28301763553233183
1.4111186419796187	2.4082963550145564	0.6851123408227215	0.31488765917727846	0.6889614630960157	0.3110385369039843
1.4131440836941773	0.0083331252858585	0.7603173544902994	0.23968264550970064	0.7149575440888308	0.28504245591116917
1.415168873450711	3.891555202736747	0.7037135809053937	0.2962864190946063	0.7073154800783802	0.2926845199216198
1.4171930201716119	1.491591973008049	0.7173144876325088	0.2826855123674912	0.7099281515349445	0.2900718484650555
1.419216532754579	5.374814050458937	0.7580505367024468	0.24194946329755318	0.71685173089484	0.28314826910516
1.4212394200730012	2.9748508207302393	0.6701113407560504	0.3298886592439496	0.6773350751143044	0.32266492488569565
1.423261690976337	0.5748875910015414	0.7396493099539969	0.2603506900460031	0.7199869366427172	0.2800130633572828
1.42528335429049	4.45810966845243	0.7349156610440696	0.2650843389559304	0.7068582625734814	0.2931417374265186
1.427304418818185	2.058146438723732	0.6835789052603507	0.3164210947396493	0.684389288047028	0.31561071195297197
1.4293248933393385	5.94136851617462	0.712514167611174	0.28748583238882597	0.6859568909209667	0.3140431090790333
1.431344786611429	3.5414052864468317	0.6795119674644976	0.3204880325355024	0.6815153494448073	0.3184846505551927
1.4333641073698633	1.1414420567181338	0.7193146209747316	0.28068537902526836	0.7121489222730242	0.2878510777269758
1.435382864328341	5.024664134169022	0.7439829321954797	0.25601706780452027	0.7075114304376224	0.29248856956237756
1.4374010661792174	2.6247009044403242	0.666311087405827	0.333688912594173	0.6681907250163291	0.33180927498367085
1.4394187215938623	0.2247376747116263	0.7135142342822854	0.28648576571771456	0.6963422599608099	0.3036577400391901
1.4414358392230187	4.107959752162515	0.7215814387625842	0.2784185612374158	0.7069235793598955	0.29307642064010453
1.4434524276971574	1.7079965224338167	0.7264484298953263	0.2735515701046737	0.7012410189418681	0.2987589810581319
1.445468495626831	5.591218599884705	0.7460497366491099	0.2539502633508901	0.6978445460483345	0.30215545395166554
1.4474840516030247	3.191255370156007	0.6583105540369358	0.34168944596306416	0.6625734813847158	0.33742651861528417
1.449499104197504	0.7912921404273092	0.724514967664511	0.27548503233548904	0.7097322011757021	0.2902677988242979
1.4515136619631646	4.6745142178781975	0.7549836655777051	0.24501633442229487	0.7058131939908556	0.2941868060091444
1.4535277334343746	2.2745509881494996	0.7051803453563571	0.2948196546436429	0.6851730894839974	0.31482691051600264
1.455541327127319	6.157773065600388	0.7266484432295487	0.2733515567704513	0.6932070542129327	0.3067929457870673
1.4575544515403405	3.75780983587169	0.682845523034869	0.317154476965131	0.6819725669497061	0.3180274330502939
1.4595671151542782	1.3578466061429921	0.7174478298553237	0.28255217014467626	0.7111038536903984	0.2888961463096016
1.4615793264328059	5.2410686835938805	0.7521834788985933	0.24781652110140673	0.7069888961463096	0.29301110385369045
1.463591093822767	2.8411054538651825	0.6744449629975332	0.3255550370024668	0.67106466361855	0.32893533638145
1.4656024257545082	0.44114222413648463	0.7307153810254017	0.2692846189745983	0.7086218158066623	0.2913781841933377
1.467613330642212	4.324364301587373	0.736382425495033	0.26361757450496703	0.7131939908556499	0.28680600914435006
1.4696238168842273	1.924401071858675	0.7051136742449496	0.29488632575505036	0.6935989549314173	0.3064010450685827
1.471633892863397	5.807623149309563	0.7189812654176945	0.28101873458230553	0.693337687785761	0.306662312214239
1.473643566947386	3.407659919581775	0.6465097673178212	0.35349023268217883	0.6785760940561725	0.3214239059438275
1.4756528474890067	1.007696689853077	0.7092472831522102	0.2907527168477898	0.71685173089484	0.28314826910516
1.4776617428265426	4.890918767303965	0.72764850990066	0.27235149009934	0.7129980404964076	0.2870019595035924
1.4796702612840713	2.4909555375752674	0.6749116607773852	0.3250883392226148	0.6750489875898106	0.3249510124101894
1.4816784111717844	0.09099230784656953	0.7179811987465831	0.28201880125341694	0.6943827563683866	0.30561724363161336
1.483686200786309	3.974214385297458	0.7016467764517634	0.29835322354823657	0.702416721097322	0.297583278902678
1.4856936384110233	1.57425115556876	0.7265151010067338	0.2734848989932662	0.7056825604180275	0.29431743958197254
1.4877007323163758	5.457473233019648	0.7470498033202213	0.2529501966797787	0.6998693664271718	0.3001306335728282
1.4897074907601988	3.0575100032909504	0.650376691779452	0.349623308220548	0.6661659046374918	0.3338340953625082
1.4917139219880247	0.6575467735622524	0.724514967664511	0.27548503233548904	0.7013063357282822	0.29869366427171784
1.493720034233396	4.540768851013141	0.7335822388159211	0.2664177611840789	0.7045068582625735	0.29549314173742647
1.4957258357181802	2.140805621284443	0.6953796919794653	0.30462030802053475	0.684389288047028	0.31561071195297197
1.4977313346528773	6.024027698735331	0.7328488565904394	0.2671511434095606	0.6842586544741999	0.31574134552580013
1.4997365392369317	3.6240644690066333	0.6810454030268684	0.31895459697313155	0.676551273677335	0.32344872632266497
1.5017414576590382	1.2241012392779353	0.7189812654176945	0.28101873458230553	0.7131286740692357	0.28687132593076425
1.5037460980974502	5.107323316728824	0.7317821188079205	0.26821788119207945	0.7062050947093403	0.29379490529065966
1.5057504687202858	2.7073600870001258	0.6567104473631575	0.34328955263684247	0.668060091443501	0.331939908556499
1.5077545776858323	0.30739685727142785	0.7194479631975466	0.28055203680245344	0.701763553233181	0.29823644676681904
1.50975843314285	4.190618934722316	0.7042469497966531	0.29575305020334686	0.6995427824951013	0.30045721750489873
1.5117620432308765	1.7906557049936183	0.7165144342956197	0.2834855657043803	0.7023514043109079	0.2976485956890921
1.5137654160805267	5.673877782445416	0.7456497099806654	0.2543502900193346	0.7028739386022208	0.2971260613977792
1.5157685598137958	3.273914552716718	0.6651110074004933	0.33488899259950666	0.6826910516002612	0.3173089483997388
1.5177714825443585	0.8739513229880203	0.7198479898659911	0.2801520101340089	0.716263879817113	0.28373612018288696
1.5197741923778687	4.757173400438909	0.7379158610574038	0.2620841389425962	0.7152188112344873	0.2847811887655127
1.5217766974122588	2.3572101707102107	0.6848456563770918	0.3151543436229082	0.6718484650555193	0.3281515349444807
1.5237790057380365	6.240432248161099	0.755583705580372	0.24441629441962798	0.7060744611365121	0.29392553886348793
1.5257811254385825	3.840469018432401	0.68877925195013	0.31122074804987	0.6864141084258655	0.3135858915741345
1.5277830645904467	1.4405057887037032	0.7275151676778452	0.2724848323221548	0.706662312214239	0.29333768778576097
1.5297848312636437	5.3237278661545915	0.7477165144342957	0.25228348556570435	0.7074461136512084	0.29255388634879165
1.5317864335219489	2.9237646364258936	0.6515101006733782	0.3484898993266218	0.660222077073808	0.339777922926192
1.5337878794231912	0.5238014066971957	0.7197813187545836	0.2802186812454164	0.703004572175049	0.29699542782495103
1.535789177019548	4.407023484148084	0.724048269884659	0.275951730115341	0.7	0.30000000000000004
1.537790334357838	2.007060254419386	0.714380958730582	0.28561904126941795	0.6930764206401046	0.30692357935989545
1.5397913594798145	5.890282331870274	0.7254483632242149	0.2745516367757851	0.6896799477465708	0.3103200522534292
1.5417922604224565	3.4903191021415765	0.6755783718914594	0.3244216281085406	0.6719790986283475	0.3280209013716525
1.5437930452182613	1.0903558724128786	0.7261817454496966	0.2738182545503034	0.7219464402351404	0.27805355976485957
1.5457937218955355	4.973577949863767	0.747316487765851	0.252683512234149	0.7020248203788374	0.2979751796211626
1.5477942984786854	2.573614720135069	0.6732448829921995	0.32675511700780047	0.6662965382103201	0.3337034617896799
1.5497947829885086	0.17365149040637107	0.7109140609373958	0.28908593906260416	0.6990202482037884	0.3009797517962116
1.5517951834424826	4.056873567857259	0.6963130875391693	0.3036869124608307	0.6841933376877858	0.3158066623122142
1.5537955078550556	1.6569103381285615	0.7145809720648043	0.2854190279351957	0.7043109079033312	0.2956890920966688
1.5557957642379359	5.540132415580359	0.7413160877391826	0.25868391226081744	0.6954931417374265	0.3045068582625735
1.5577959606003802	3.1401691858516614	0.6339755983732249	0.3660244016267751	0.6422599608099282	0.3577400391900718
1.5597961049494835	0.7402059561229635	0.7171144742982866	0.28288552570171344	0.7149575440888308	0.28504245591116917
1.5617962052904677	4.623428033573852	0.7312487499166611	0.2687512500833389	0.699412148922273	0.300587851077727
1.5637962696269694	2.223464803845154	0.6847123141542769	0.3152876858457231	0.6784454604833442	0.3215545395166558
1.565796305961329	6.106686881296042	0.7337822521501434	0.26621774784985663	0.6889614630960157	0.3110385369039843
1.5677963222948783	3.7067236515673443	0.6845789719314621	0.3154210280685379	0.6868060091443501	0.3131939908556499
1.56979632662823	1.3067604218386464	0.7213147543169545	0.27868524568304553	0.7080992815153494	0.2919007184846506
1.5717963269615634	5.189982499289535	0.7261996407492943	0.27380035925070567	0.7013501233285733	0.29864987667142673
1.5737963312949148	2.790019269560837	0.6377341544778035	0.36226584552219654	0.665714656627288	0.334285343372712
1.5757963476284642	0.3900560398321389	0.6938029253271748	0.3061970746728252	0.7022588601843438	0.2977411398156562
1.5777963839628237	4.273278117283027	0.7007954837054144	0.29920451629458555	0.7081656497468519	0.2918343502531481
1.5797964482993254	1.8733148875543293	0.6835386194508596	0.3164613805491404	0.6933013111774633	0.3066986888225367
1.5817965486403096	5.756536965005218	0.6879651013600205	0.31203489863997946	0.696871348825133	0.303128651174867
1.583796692989413	3.3565737352765197	0.6308698999230177	0.3691301000769823	0.6680514085421264	0.3319485914578736
1.5857968893518573	0.9566105055478218	0.676353605337439	0.32364639466256095	0.7073218226664936	0.29267817733350643
1.5877971457347375	4.83983258299871	0.6909160892994611	0.30908391070053887	0.6975204465792548	0.3024795534207452
1.5897974701473105	2.439869353270012	0.6367077238901719	0.36329227610982806	0.6666883032584707	0.3333116967415293
1.5917978706012845	0.03990612354131429	0.7273543751603798	0.2726456248396202	0.7123847851486433	0.28761521485135666
1.5937983551111077	3.9231282009922026	0.6768668206312548	0.3231331793687452	0.6865506945345969	0.31344930546540306
1.5957989316942576	1.5231649712644142	0.6759686938670773	0.32403130613292275	0.7088796572763858	0.2911203427236142
1.5977996083715318	5.4063870487153025	0.6998332050295099	0.30016679497049015	0.6964169803972479	0.30358301960275214
1.5998003931673366	3.0064238189866046	0.6327944572748267	0.36720554272517325	0.6561080098662858	0.3438919901337142
1.6018012941099786	0.6064605892579067	0.6896330510649218	0.3103669489350782	0.702323769959756	0.297676230040244
1.603802319231955	4.489682666708795	0.7060559404670259	0.2939440595329741	0.7047903414254186	0.29520965857458137
1.6058034765702451	2.089719436980097	0.6678214010777521	0.3321785989222479	0.6846034012722316	0.3153965987277684
1.607804774166602	5.972941514430985	0.6967539132666154	0.3032460867333846	0.6882383486953135	0.31176165130468647
1.6098062200678442	3.5729782847022875	0.6537721324095458	0.3462278675904542	0.667142671686356	0.332857328313644
1.6118078223261494	1.1730150549735896	0.6931614062099051	0.3068385937900949	0.7082305595222641	0.2917694404777359
1.6138095889993465	5.056237132424478	0.7046445984090326	0.2953554015909674	0.703102687264702	0.29689731273529796
1.6158115281512107	2.65627390269578	0.6306774441878368	0.3693225558121632	0.6581202129040633	0.3418797870959367
1.6178136478517566	0.2563106729670821	0.6755196304849884	0.3244803695150116	0.6827859275606907	0.3172140724393093
1.6198159561775343	4.13953275041797	0.6907877854760072	0.30921221452399283	0.6950538751135921	0.30494612488640793
1.6218184612119244	1.7395695206892725	0.7079163459071081	0.29208365409289194	0.6988186420874983	0.30118135791250167
1.6238211710454349	5.622791598140161	0.6990633820887863	0.30093661791121373	0.6854472283525899	0.31455277164741013
1.6258240937759973	3.222828368411463	0.645047472414678	0.35495252758532203	0.6699987018044917	0.3300012981955083
