1.0053096491487339	-3.141592653589793	0.8065185546875	0.1934814453125	0.83203125	0.16796875
1.0681415022205298	0.0	0.7957763671875	0.2042236328125	0.826171875	0.173828125
1.0681415022205298	-3.141592653589793	0.803466796875	0.196533203125	0.819580078125	0.180419921875
1.1309733552923256	0.0	0.8009033203125	0.1990966796875	0.83251953125	0.16748046875
1.1309733552923256	-3.141592653589793	0.77490234375	0.22509765625	0.765869140625	0.234130859375
1.1938052083641215	0.0	0.809814453125	0.190185546875	0.794677734375	0.205322265625
1.1938052083641215	-3.141592653589793	0.8197021484375	0.1802978515625	0.785400390625	0.214599609375
1.2566370614359172	0.0	0.7916259765625	0.2083740234375	0.782958984375	0.217041015625
1.2566370614359172	-3.141592653589793	0.7764892578125	0.2235107421875	0.7559814453125	0.2440185546875
1.3194689145077132	0.0	0.8013916015625	0.1986083984375	0.77978515625	0.22021484375
1.3194689145077132	-3.141592653589793	0.7908935546875	0.2091064453125	0.8026123046875	0.1973876953125
1.3823007675795091	0.0	0.804931640625	0.195068359375	0.8392333984375	0.1607666015625
1.3823007675795091	-3.141592653589793	0.7640380859375	0.2359619140625	0.7462158203125	0.2537841796875
1.4451326206513049	0.0	0.790771484375	0.209228515625	0.8289794921875	0.1710205078125
1.4451326206513049	-3.141592653589793	0.7860107421875	0.2139892578125	0.8104248046875	0.1895751953125
1.5079644737231008	0.0	0.7889404296875	0.2110595703125	0.7796630859375	0.2203369140625
1.5079644737231008	-3.141592653589793	0.72998046875	0.27001953125	0.753173828125	0.246826171875
1.5707963267948968	0.0	0.7896728515625	0.2103271484375	0.7569580078125	0.2430419921875
1.5707963267948968	-3.141592653589793	0.78125	0.21875	0.804443359375	0.195556640625
1.6336281798666925	0.0	0.7982177734375	0.2017822265625	0.829833984375	0.170166015625
1.6336281798666925	-3.141592653589793	0.8076171875	0.1923828125	0.7708740234375	0.2291259765625
1.6964600329384885	0.0	0.7999267578125	0.2000732421875	0.8336181640625	0.1663818359375
1.6964600329384885	-3.141592653589793	0.7281494140625	0.2718505859375	0.7430419921875	0.2569580078125
1.7592918860102844	0.0	0.79052734375	0.20947265625	0.7816162109375	0.2183837890625
1.7592918860102844	-3.141592653589793	0.775146484375	0.224853515625	0.811767578125	0.188232421875
1.8221237390820801	0.0	0.802001953125	0.197998046875	0.8372802734375	0.1627197265625
1.8221237390820801	-3.141592653589793	0.788330078125	0.211669921875	0.7713623046875	0.2286376953125
1.884955592153876	0.0	0.799560546875	0.200439453125	0.836181640625	0.163818359375
1.884955592153876	-3.141592653589793	0.78564453125	0.21435546875	0.804931640625	0.195068359375
1.9477874452256718	0.0	0.79931640625	0.20068359375	0.7794189453125	0.2205810546875
1.9477874452256718	-3.141592653589793	0.791748046875	0.208251953125	0.808349609375	0.191650390625
2.0106192982974678	0.0	0.7984619140625	0.2015380859375	0.7537841796875	0.2462158203125
2.0106192982974678	-3.141592653589793	0.7940673828125	0.2059326171875	0.78173828125	0.21826171875
2.0734511513692637	0.0	0.8018798828125	0.1981201171875	0.78759765625	0.21240234375
2.0734511513692637	-3.141592653589793	0.783447265625	0.216552734375	0.7784423828125	0.2215576171875
2.1362830044410597	0.0	0.8021240234375	0.1978759765625	0.849609375	0.150390625
2.1362830044410597	-3.141592653589793	0.751708984375	0.248291015625	0.76171875	0.23828125
2.199114857512855	0.0	0.806884765625	0.193115234375	0.7825927734375	0.2174072265625
2.199114857512855	-3.141592653589793	0.799560546875	0.200439453125	0.81884765625	0.18115234375
2.261946710584651	0.0	0.8104248046875	0.1895751953125	0.782470703125	0.217529296875
2.261946710584651	-3.141592653589793	0.7540283203125	0.2459716796875	0.77099609375	0.22900390625
2.324778563656447	0.0	0.8204345703125	0.1795654296875	0.7847900390625	0.2152099609375
2.324778563656447	-3.141592653589793	0.8133544921875	0.1866455078125	0.822265625	0.177734375
2.387610416728243	0.0	0.8167724609375	0.1832275390625	0.78173828125	0.21826171875
2.387610416728243	-3.141592653589793	0.807861328125	0.192138671875	0.80859375	0.19140625
2.450442269800039	0.0	0.781005859375	0.218994140625	0.7469482421875	0.2530517578125
2.450442269800039	-3.141592653589793	0.80908203125	0.19091796875	0.75390625	0.24609375
2.5132741228718345	0.0	0.830322265625	0.169677734375	0.7843017578125	0.2156982421875
2.5132741228718345	-3.141592653589793	0.80078125	0.19921875	0.796630859375	0.203369140625
2.5761059759436304	0.0	0.7899169921875	0.2100830078125	0.8514404296875	0.1485595703125
2.5761059759436304	-3.141592653589793	0.83056640625	0.16943359375	0.8355712890625	0.1644287109375
2.6389378290154264	0.0	0.80029296875	0.19970703125	0.8592529296875	0.1407470703125
2.6389378290154264	-3.141592653589793	0.84326171875	0.15673828125	0.844970703125	0.155029296875
2.7017696820872223	0.0	0.7974853515625	0.2025146484375	0.8551025390625	0.1448974609375
2.7017696820872223	-3.141592653589793	0.841796875	0.158203125	0.8333740234375	0.1666259765625
2.7646015351590183	0.0	0.801513671875	0.198486328125	0.849609375	0.150390625
2.7646015351590183	-3.141592653589793	0.850341796875	0.149658203125	0.8414306640625	0.1585693359375
2.8274333882308142	0.0	0.852783203125	0.147216796875	0.7984619140625	0.2015380859375
2.8274333882308142	-3.141592653589793	0.7960205078125	0.2039794921875	0.804931640625	0.195068359375
2.8902652413026098	0.0	0.864501953125	0.135498046875	0.813720703125	0.186279296875
2.8902652413026098	-3.141592653589793	0.7999267578125	0.2000732421875	0.8104248046875	0.1895751953125
2.9530970943744057	0.0	0.8643798828125	0.1356201171875	0.81884765625	0.18115234375
2.9530970943744057	-3.141592653589793	0.796875	0.203125	0.8028564453125	0.1971435546875
3.0159289474462017	0.0	0.7978515625	0.2021484375	0.8590087890625	0.1409912109375
3.0159289474462017	-3.141592653589793	0.8502197265625	0.1497802734375	0.845458984375	0.154541015625
3.0787608005179976	0.0	0.79931640625	0.20068359375	0.847412109375	0.152587890625
3.0787608005179976	-3.141592653589793	0.8580322265625	0.1419677734375	0.861328125	0.138671875
3.141592653589793	0.0	0.7896728515625	0.2103271484375	0.853515625	0.146484375
