1.8221237390820801	-3.141592653589793	0.7938232421875	0.2061767578125	0.7625732421875	0.2374267578125
1.884955592153876	0.0	0.7681884765625	0.2318115234375	0.764892578125	0.235107421875
1.884955592153876	-3.141592653589793	0.796142578125	0.203857421875	0.7606201171875	0.2393798828125
1.9477874452256718	0.0	0.6876220703125	0.3123779296875	0.7587890625	0.2412109375
1.9477874452256718	-3.141592653589793	0.8040771484375	0.1959228515625	0.77001953125	0.22998046875
2.0106192982974678	0.0	0.779052734375	0.220947265625	0.768798828125	0.231201171875
2.0106192982974678	-3.141592653589793	0.777099609375	0.222900390625	0.7637939453125	0.2362060546875
2.0734511513692637	0.0	0.7698974609375	0.2301025390625	0.76611328125	0.23388671875
2.0734511513692637	-3.141592653589793	0.80419921875	0.19580078125	0.7679443359375	0.2320556640625
2.1362830044410597	0.0	0.78955078125	0.21044921875	0.775390625	0.224609375
2.1362830044410597	-3.141592653589793	0.7515869140625	0.2484130859375	0.7794189453125	0.2205810546875
2.199114857512855	0.0	0.775634765625	0.224365234375	0.7825927734375	0.2174072265625
2.199114857512855	-3.141592653589793	0.8143310546875	0.1856689453125	0.7742919921875	0.2257080078125
2.261946710584651	0.0	0.7764892578125	0.2235107421875	0.7470703125	0.2529296875
2.261946710584651	-3.141592653589793	0.81884765625	0.18115234375	0.7821044921875	0.2178955078125
2.324778563656447	0.0	0.78955078125	0.21044921875	0.7835693359375	0.2164306640625
2.324778563656447	-3.141592653589793	0.73876953125	0.26123046875	0.75927734375	0.24072265625
2.387610416728243	0.0	0.7813720703125	0.2186279296875	0.8060302734375	0.1939697265625
2.387610416728243	-3.141592653589793	0.7945556640625	0.2054443359375	0.80908203125	0.19091796875
2.450442269800039	0.0	0.7664794921875	0.2335205078125	0.787353515625	0.212646484375
2.450442269800039	-3.141592653589793	0.7803955078125	0.2196044921875	0.7908935546875	0.2091064453125
2.5132741228718345	0.0	0.78564453125	0.21435546875	0.819091796875	0.180908203125
2.5132741228718345	-3.141592653589793	0.7982177734375	0.2017822265625	0.81591796875	0.18408203125
2.5761059759436304	0.0	0.78759765625	0.21240234375	0.822998046875	0.177001953125
2.5761059759436304	-3.141592653589793	0.8023681640625	0.1976318359375	0.8116455078125	0.1883544921875
2.6389378290154264	0.0	0.8062744140625	0.1937255859375	0.826171875	0.173828125
2.6389378290154264	-3.141592653589793	0.8031005859375	0.1968994140625	0.8204345703125	0.1795654296875
2.7017696820872223	0.0	0.789794921875	0.210205078125	0.8035888671875	0.1964111328125
2.7017696820872223	-3.141592653589793	0.80029296875	0.19970703125	0.8197021484375	0.1802978515625
2.7646015351590183	0.0	0.8328857421875	0.1671142578125	0.802001953125	0.197998046875
2.7646015351590183	-3.141592653589793	0.8447265625	0.1552734375	0.7850341796875	0.2149658203125
2.8274333882308142	0.0	0.8140869140625	0.1859130859375	0.8406982421875	0.1593017578125
2.8274333882308142	-3.141592653589793	0.8004150390625	0.1995849609375	0.831787109375	0.168212890625
2.8902652413026098	0.0	0.8001708984375	0.1998291015625	0.81298828125	0.18701171875
2.8902652413026098	-3.141592653589793	0.8009033203125	0.1990966796875	0.8338623046875	0.1661376953125
2.9530970943744057	0.0	0.8641357421875	0.1358642578125	0.8056640625	0.1943359375
2.9530970943744057	-3.141592653589793	0.867919921875	0.132080078125	0.81396484375	0.18603515625
3.0159289474462017	0.0	0.8199462890625	0.1800537109375	0.8519287109375	0.1480712890625
3.0159289474462017	-3.141592653589793	0.8603515625	0.1396484375	0.8184814453125	0.1815185546875
3.0787608005179976	0.0	0.8262939453125	0.1737060546875	0.853271484375	0.146728515625
3.0787608005179976	-3.141592653589793	0.863525390625	0.136474609375	0.8194580078125	0.1805419921875
3.141592653589793	0.0	0.8614501953125	0.1385498046875	0.8172607421875	0.1827392578125
