1.9477874452256718	0.0	0.8311767578125	0.1688232421875	0.8443603515625	0.1556396484375	
2.0106192982974678	0.0	0.8280029296875	0.1719970703125	0.8388671875	0.1611328125	
2.0734511513692637	0.0	0.8258056640625	0.1741943359375	0.82861328125	0.17138671875	
2.1362830044410597	0.0	0.8233642578125	0.1766357421875	0.827392578125	0.172607421875	
2.199114857512855	0.0	0.8226318359375	0.1773681640625	0.8345947265625	0.1654052734375	
2.261946710584651	0.0	0.8231201171875	0.1768798828125	0.8260498046875	0.1739501953125	
2.324778563656447	0.0	0.818115234375	0.181884765625	0.8118896484375	0.1881103515625	
2.387610416728243	0.0	0.823486328125	0.176513671875	0.812255859375	0.187744140625	
2.450442269800039	0.0	0.8271484375	0.1728515625	0.81787109375	0.18212890625	
2.5132741228718345	0.0	0.8192138671875	0.1807861328125	0.80517578125	0.19482421875	
2.5761059759436304	0.0	0.812255859375	0.187744140625	0.8143310546875	0.1856689453125	
2.6389378290154264	0.0	0.8194580078125	0.1805419921875	0.8057861328125	0.1942138671875	
2.7017696820872223	0.0	0.801513671875	0.198486328125	0.794189453125	0.205810546875	
2.7646015351590183	0.0	0.8118896484375	0.1881103515625	0.7979736328125	0.2020263671875	
2.8274333882308142	0.0	0.80859375	0.19140625	0.802001953125	0.197998046875	
2.8902652413026098	0.0	0.8092041015625	0.1907958984375	0.8072509765625	0.1927490234375	
2.9530970943744057	0.0	0.8087158203125	0.1912841796875	0.7965087890625	0.2034912109375	
3.0159289474462017	0.0	0.8104248046875	0.1895751953125	0.794189453125	0.205810546875	
3.0787608005179976	0.0	0.8101806640625	0.1898193359375	0.798095703125	0.201904296875	
3.1415926535897936	0.0	0.8126220703125	0.1873779296875	0.79296875	0.20703125	
3.204424506661589	0.0	0.798828125	0.201171875	0.800537109375	0.199462890625	
3.267256359733385	0.0	0.8101806640625	0.1898193359375	0.7999267578125	0.2000732421875	
3.330088212805181	0.0	0.814453125	0.185546875	0.7919921875	0.2080078125	
3.392920065876977	0.0	0.8101806640625	0.1898193359375	0.7974853515625	0.2025146484375	
3.455751918948773	0.0	0.8150634765625	0.1849365234375	0.7989501953125	0.2010498046875	
3.518583772020569	0.0	0.814453125	0.185546875	0.8094482421875	0.1905517578125	
3.5814156250923643	0.0	0.82177734375	0.17822265625	0.8045654296875	0.1954345703125	
3.6442474781641603	0.0	0.818359375	0.181640625	0.8076171875	0.1923828125	
3.7070793312359562	0.0	0.8204345703125	0.1795654296875	0.8095703125	0.1904296875	
3.769911184307752	0.0	0.8267822265625	0.1732177734375	0.811767578125	0.188232421875	
3.832743037379548	0.0	0.8251953125	0.1748046875	0.8082275390625	0.1917724609375	
3.8955748904513436	0.0	0.8226318359375	0.1773681640625	0.811279296875	0.188720703125	
3.9584067435231396	0.0	0.835693359375	0.164306640625	0.8223876953125	0.1776123046875	
4.0212385965949355	0.0	0.83056640625	0.16943359375	0.826171875	0.173828125	
4.084070449666731	0.0	0.83837890625	0.16162109375	0.8245849609375	0.1754150390625	
4.1469023027385274	0.0	0.8388671875	0.1611328125	0.8206787109375	0.1793212890625	
4.209734155810323	0.0	0.8309326171875	0.1690673828125	0.8316650390625	0.1683349609375	
4.272566008882119	0.0	0.8372802734375	0.1627197265625	0.8333740234375	0.1666259765625	
4.335397861953915	0.0	0.83642578125	0.16357421875	0.8336181640625	0.1663818359375	
4.39822971502571	0.0	0.84619140625	0.15380859375	0.8385009765625	0.1614990234375	
4.461061568097507	0.0	0.8436279296875	0.1563720703125	0.8382568359375	0.1617431640625	
4.523893421169302	0.0	0.8436279296875	0.1563720703125	0.843017578125	0.156982421875	
4.586725274241099	0.0	0.8443603515625	0.1556396484375	0.8388671875	0.1611328125	
4.649557127312894	0.0	0.8360595703125	0.1639404296875	0.8465576171875	0.1534423828125	
4.71238898038469	0.0	0.8419189453125	0.1580810546875	0.8408203125	0.1591796875	
4.775220833456486	0.0	0.8348388671875	0.1651611328125	0.8392333984375	0.1607666015625	
4.838052686528282	0.0	0.82958984375	0.17041015625	0.838623046875	0.161376953125	
4.900884539600078	0.0	0.8372802734375	0.1627197265625	0.850341796875	0.149658203125	
4.9637163926718735	0.0	0.840576171875	0.159423828125	0.8372802734375	0.1627197265625	
5.026548245743669	0.0	0.832275390625	0.167724609375	0.8348388671875	0.1651611328125	
5.089380098815465	0.0	0.8382568359375	0.1617431640625	0.8431396484375	0.1568603515625	
5.152211951887261	0.0	0.832275390625	0.167724609375	0.832763671875	0.167236328125	
5.215043804959057	0.0	0.826904296875	0.173095703125	0.842529296875	0.157470703125	
5.277875658030853	0.0	0.8201904296875	0.1798095703125	0.83740234375	0.16259765625	
5.340707511102649	0.0	0.8275146484375	0.1724853515625	0.8221435546875	0.1778564453125	
5.403539364174445	0.0	0.825927734375	0.174072265625	0.8216552734375	0.1783447265625	
5.46637121724624	0.0	0.8157958984375	0.1842041015625	0.8282470703125	0.1717529296875	
5.529203070318037	0.0	0.8223876953125	0.1776123046875	0.8114013671875	0.1885986328125	
5.592034923389832	0.0	0.818359375	0.181640625	0.821533203125	0.178466796875	
5.6548667764616285	0.0	0.818115234375	0.181884765625	0.8214111328125	0.1785888671875	
5.717698629533424	0.0	0.818115234375	0.181884765625	0.825439453125	0.174560546875	
5.7805304826052195	0.0	0.8087158203125	0.1912841796875	0.817626953125	0.182373046875	
5.843362335677016	0.0	0.81494140625	0.18505859375	0.818359375	0.181640625	
5.906194188748811	0.0	0.8056640625	0.1943359375	0.808837890625	0.191162109375	
5.969026041820608	0.0	0.8043212890625	0.1956787109375	0.8095703125	0.1904296875	
6.031857894892403	0.0	0.79931640625	0.20068359375	0.8194580078125	0.1805419921875	
6.094689747964199	0.0	0.80859375	0.19140625	0.8153076171875	0.1846923828125	
6.157521601035995	0.0	0.8038330078125	0.1961669921875	0.8145751953125	0.1854248046875	
6.220353454107791	0.0	0.8079833984375	0.1920166015625	0.81103515625	0.18896484375	
