4.838052686528282	0.0	0.8589433481858689	0.14105665181413107	0.8484082870136432	0.15159171298635676	
4.900884539600078	0.0	0.8584341183959262	0.1415658816040738	0.8369125821121779	0.1630874178878221	
4.9637163926718735	0.0	0.8605983450031827	0.13940165499681734	0.8414603335017685	0.15853966649823148	
5.026548245743669	0.0	0.8612348822406111	0.13876511775938893	0.8410813542193026	0.15891864578069737	
5.089380098815465	0.0	0.8509229789942712	0.14907702100572884	0.849166245578575	0.150833754421425	
5.152211951887261	0.0	0.8463399108847868	0.15366008911521323	0.846766043456291	0.15323395654370897	
5.215043804959057	0.0	0.8571610439210694	0.1428389560789306	0.8380495199595756	0.16195048004042445	
5.277875658030853	0.0	0.8581795035009548	0.14182049649904516	0.8337544214249621	0.16624557857503786	
5.340707511102649	0.0	0.8479949077021006	0.15200509229789938	0.8337544214249621	0.16624557857503786	
5.403539364174445	0.0	0.8519414385741566	0.1480585614258434	0.8292066700353714	0.1707933299646286	
5.46637121724624	0.0	0.8435391470401018	0.1564608529598982	0.8303436078827691	0.16965639211723094	
5.529203070318037	0.0	0.8392106938255888	0.16078930617441123	0.828322385042951	0.17167761495704903	
5.592034923389832	0.0	0.8460852959898154	0.1539147040101846	0.8268064679130874	0.17319353208691257	
5.6548667764616285	0.0	0.8413749204328453	0.15862507956715466	0.8266801414855988	0.17331985851440124	
5.717698629533424	0.0	0.838701464035646	0.16129853596435395	0.8187215765538151	0.18127842344618494	
5.7805304826052195	0.0	0.84506683640993	0.15493316359007003	0.8231430015159171	0.17685699848408287	
5.843362335677016	0.0	0.8421387651177594	0.15786123488224058	0.827311773623042	0.17268822637695802	
5.906194188748811	0.0	0.845448758752387	0.154551241247613	0.8250378979282466	0.17496210207175344	
5.969026041820608	0.0	0.8398472310630172	0.16015276893698283	0.8266801414855988	0.17331985851440124	
6.031857894892403	0.0	0.8492679821769573	0.15073201782304269	0.8241536129358262	0.17584638706417377	
6.094689747964199	0.0	0.8420114576702737	0.15798854232972626	0.8289540171803942	0.1710459828196058	
6.157521601035995	0.0	0.8361553150859325	0.16384468491406745	0.823521980798383	0.176478019201617	
6.220353454107791	0.0	0.8469764481222152	0.15302355187778482	0.8278170793329964	0.17218292066700358	
