3.204424506661589	0.0	0.8509521484375	0.1490478515625	0.833251953125	0.166748046875	
3.267256359733385	0.0	0.852783203125	0.147216796875	0.8245849609375	0.1754150390625	
3.330088212805181	0.0	0.8572998046875	0.1427001953125	0.83251953125	0.16748046875	
3.392920065876977	0.0	0.861083984375	0.138916015625	0.8326416015625	0.1673583984375	
3.455751918948773	0.0	0.8565673828125	0.1434326171875	0.82861328125	0.17138671875	
3.518583772020569	0.0	0.8538818359375	0.1461181640625	0.834716796875	0.165283203125	
3.5814156250923643	0.0	0.858154296875	0.141845703125	0.8397216796875	0.1602783203125	
3.6442474781641603	0.0	0.86181640625	0.13818359375	0.836669921875	0.163330078125	
3.7070793312359562	0.0	0.859130859375	0.140869140625	0.8406982421875	0.1593017578125	
3.769911184307752	0.0	0.852783203125	0.147216796875	0.84130859375	0.15869140625	
3.832743037379548	0.0	0.8575439453125	0.1424560546875	0.835205078125	0.164794921875	
3.8955748904513436	0.0	0.8624267578125	0.1375732421875	0.8291015625	0.1708984375	
3.9584067435231396	0.0	0.8587646484375	0.1412353515625	0.83642578125	0.16357421875	
4.0212385965949355	0.0	0.8531494140625	0.1468505859375	0.834716796875	0.165283203125	
4.084070449666731	0.0	0.85791015625	0.14208984375	0.842041015625	0.157958984375	
4.1469023027385274	0.0	0.85693359375	0.14306640625	0.8448486328125	0.1551513671875	
4.209734155810323	0.0	0.8515625	0.1484375	0.8463134765625	0.1536865234375	
4.272566008882119	0.0	0.849853515625	0.150146484375	0.844482421875	0.155517578125	
4.335397861953915	0.0	0.8651123046875	0.1348876953125	0.8515625	0.1484375	
4.39822971502571	0.0	0.859619140625	0.140380859375	0.853515625	0.146484375	
4.461061568097507	0.0	0.8466796875	0.1533203125	0.8543701171875	0.1456298828125	
4.523893421169302	0.0	0.8472900390625	0.1527099609375	0.864013671875	0.135986328125	
4.586725274241099	0.0	0.86279296875	0.13720703125	0.8604736328125	0.1395263671875	
4.649557127312894	0.0	0.85205078125	0.14794921875	0.8662109375	0.1337890625	
4.71238898038469	0.0	0.8526611328125	0.1473388671875	0.8665771484375	0.1334228515625	
4.775220833456486	0.0	0.84716796875	0.15283203125	0.864990234375	0.135009765625	
4.838052686528282	0.0	0.85693359375	0.14306640625	0.86669921875	0.13330078125	
4.900884539600078	0.0	0.8533935546875	0.1466064453125	0.875244140625	0.124755859375	
4.9637163926718735	0.0	0.8538818359375	0.1461181640625	0.869384765625	0.130615234375	
5.026548245743669	0.0	0.8421630859375	0.1578369140625	0.8634033203125	0.1365966796875	
5.089380098815465	0.0	0.850341796875	0.149658203125	0.8662109375	0.1337890625	
5.152211951887261	0.0	0.8468017578125	0.1531982421875	0.863525390625	0.136474609375	
5.215043804959057	0.0	0.8433837890625	0.1566162109375	0.8638916015625	0.1361083984375	
5.277875658030853	0.0	0.8477783203125	0.1522216796875	0.86669921875	0.13330078125	
5.340707511102649	0.0	0.8455810546875	0.1544189453125	0.8619384765625	0.1380615234375	
5.403539364174445	0.0	0.8436279296875	0.1563720703125	0.8604736328125	0.1395263671875	
5.46637121724624	0.0	0.847900390625	0.152099609375	0.8568115234375	0.1431884765625	
5.529203070318037	0.0	0.8441162109375	0.1558837890625	0.8572998046875	0.1427001953125	
5.592034923389832	0.0	0.8431396484375	0.1568603515625	0.8603515625	0.1396484375	
5.6548667764616285	0.0	0.8544921875	0.1455078125	0.850830078125	0.149169921875	
5.717698629533424	0.0	0.8519287109375	0.1480712890625	0.8583984375	0.1416015625	
5.7805304826052195	0.0	0.8470458984375	0.1529541015625	0.8494873046875	0.1505126953125	
5.843362335677016	0.0	0.8477783203125	0.1522216796875	0.84912109375	0.15087890625	
5.906194188748811	0.0	0.8525390625	0.1474609375	0.8505859375	0.1494140625	
5.969026041820608	0.0	0.8453369140625	0.1546630859375	0.845947265625	0.154052734375	
6.031857894892403	0.0	0.844482421875	0.155517578125	0.84912109375	0.15087890625	
6.094689747964199	0.0	0.8507080078125	0.1492919921875	0.8504638671875	0.1495361328125	
6.157521601035995	0.0	0.8602294921875	0.1397705078125	0.8408203125	0.1591796875	
6.220353454107791	0.0	0.85595703125	0.14404296875	0.84814453125	0.15185546875	
