0.3844629314511094	0.36593641541838196	0.7990750256937307	0.20092497430626932	0.768384192096048	0.23161580790395198	
0.3897607327974747	4.24915849286927	0.7774922918807811	0.22250770811921894	0.7803901950975488	0.2196098049024512	
0.3949910717241195	1.8491952631406292	0.7970195272353545	0.20298047276464548	0.7363681840920461	0.2636318159079539	
0.40015659947859855	5.732417340591574	0.7990750256937307	0.20092497430626932	0.753376688344172	0.24662331165582796	
0.4052598001904745	3.3324541108629333	0.7487153134635149	0.25128468653648506	0.7863931965982992	0.2136068034017008	
0.41030300524484464	0.9324908811342354	0.7754367934224049	0.2245632065775951	0.752376188094047	0.24762381190595295	
0.4152884061050901	4.815712958585181	0.81551901336074	0.18448098663926005	0.784392196098049	0.215607803901951	
0.4202180657845307	2.4157497288565395	0.7538540596094553	0.24614594039054472	0.7613806903451726	0.23861930965482736	
0.42509392913697913	0.015786499127898423	0.7918807810894142	0.20811921891058582	0.768384192096048	0.23161580790395198	
0.4299178321114765	3.8990085765788436	0.7949640287769785	0.20503597122302153	0.80040020010005	0.19959979989995003	
0.434691510095835	1.4990453468501457	0.7589928057553957	0.24100719424460426	0.7583791895947974	0.24162081040520256	
0.4394166054562733	5.382267424301091	0.7857142857142857	0.2142857142857143	0.7893946973486743	0.2106053026513257	
0.4440946743658145	2.9823041945724498	0.7538540596094553	0.24614594039054472	0.7633816908454227	0.23661830915457727	
0.4487271930017521	0.5823409648438087	0.7826310380267215	0.21736896197327849	0.7623811905952976	0.23761880940470237	
0.45331556318199057	4.465563042294754	0.7949640287769785	0.20503597122302153	0.80040020010005	0.19959979989995003	
0.4578611175011189	2.065599812566056	0.7332990750256937	0.2667009249743063	0.7323661830915458	0.2676338169084542	
0.4623651240194273	5.948821890017058	0.7929085303186023	0.2070914696813977	0.7673836918459229	0.23261630815407708	
0.4668287905515154	3.54885866028836	0.776464542651593	0.22353545734840696	0.7553776888444222	0.24462231115557775	
0.47125326859549527	1.1488954305596621	0.7384378211716341	0.26156217882836585	0.7603801900950475	0.23961980990495246	
0.475639656938923	5.032117508010664	0.789825282631038	0.21017471736896198	0.8034017008504252	0.19659829914957483	
0.4799890049733736	2.6321542782819662	0.7610483042137718	0.2389516957862282	0.7753876938469234	0.2246123061530766	
0.48430231574591986	0.23219104855326833	0.8001027749229188	0.1998972250770812	0.7713856928464232	0.22861430715357678	
0.48858054877259033	4.11541312600427	0.7723535457348407	0.22764645426515928	0.7753876938469234	0.2246123061530766	
0.4928246226361065	1.7154498962755724	0.7610483042137718	0.2389516957862282	0.753376688344172	0.24662331165582796	
0.4970354173877717	5.598671973726574	0.8186022610483042	0.18139773895169575	0.768384192096048	0.23161580790395198	
0.5012137767712568	3.1987087439978765	0.7446043165467626	0.2553956834532374	0.7433716858429215	0.25662831415707854	
0.5053605102841573	0.7987455142691786	0.7610483042137718	0.2389516957862282	0.7803901950975488	0.2196098049024512	
0.5094763950915543	4.681967591720181	0.8011305241521068	0.19886947584789316	0.783391695847924	0.216608304152076	
0.5135621778043545	2.2820043619914827	0.7435765673175745	0.2564234326824255	0.7693846923461731	0.23061530765382687	
0.5176185761339077	6.165226439442485	0.8093525179856115	0.19064748201438853	0.7723861930965483	0.22761380690345168	
0.5216462804332554	3.765263209713787	0.7435765673175745	0.2564234326824255	0.7673836918459229	0.23261630815407708	
0.5256459551343636	1.365299979985089	0.7271325796505652	0.2728674203494348	0.7343671835917959	0.26563281640820413	
0.5296182400897859	5.248522057436091	0.8103802672147996	0.1896197327852004	0.7793896948474237	0.2206103051525763	
0.5335637518264122	2.848558827707393	0.7579650565262076	0.2420349434737924	0.783391695847924	0.216608304152076	
0.5374830847182397	0.44859559797880877	0.7795477903391572	0.22045220966084278	0.7753876938469234	0.2246123061530766	
0.541376812084465	4.331817675429697	0.7980472764645427	0.20195272353545735	0.7753876938469234	0.2246123061530766	
0.5452454872186283	1.9318544457009992	0.7404933196300103	0.2595066803699897	0.7373686843421711	0.26263131565782893	
0.5490896443540264	5.815076523152001	0.8083247687564235	0.19167523124357655	0.7663831915957979	0.23361680840420207	
0.5529097995701495	3.4151132934233033	0.7281603288797533	0.27183967112024665	0.7743871935967984	0.22561280640320158	
0.5567064516444866	1.0151500636946054	0.7547642928786359	0.2452357071213641	0.7622166246851385	0.2377833753148615	
0.5604800828536683	4.898372141145607	0.8009027081243731	0.19909729187562686	0.7914357682619647	0.2085642317380353	
0.564231159727582	2.4984089114169095	0.734704112337011	0.26529588766298895	0.7501259445843829	0.24987405541561714	
0.5679601337597863	0.09844568168832524	0.7768304914744233	0.2231695085255767	0.7551637279596978	0.24483627204030223	
0.5716674420772829	3.9816677591392136	0.7567703109327983	0.24322968906720166	0.782367758186398	0.21763224181360197	
0.5753535080724484	1.5817045294105156	0.7607823470411234	0.23921765295887665	0.7612090680100756	0.2387909319899244	
0.5790187419997065	5.464926606861518	0.7858575727181545	0.21414242728184552	0.7319899244332494	0.2680100755667506	
0.5826635415393151	3.0649633771328197	0.7768304914744233	0.2231695085255767	0.7612090680100756	0.2387909319899244	
0.5862882923304565	0.6650001474042355	0.7647943831494484	0.23520561685055164	0.7702770780856423	0.22972292191435773	
0.589893368475647	4.548222224855124	0.7938816449348044	0.2061183550651956	0.7632241813602015	0.23677581863979846	
0.5934791330183289	2.148258995126426	0.7006018054162487	0.2993981945837513	0.7551637279596978	0.24483627204030223	
0.5970459383953688	6.031481072577428	0.7938816449348044	0.2061183550651956	0.7642317380352645	0.23576826196473555	
0.6005941268660511	3.63151784284873	0.7276830491474423	0.2723169508525577	0.7571788413098237	0.2428211586901763	
0.6041240309190441	1.2315546131201458	0.7296890672016049	0.27031093279839513	0.7410579345088161	0.2589420654911839	
0.6076359736587041	5.114776690571034	0.7908726178535607	0.20912738214643933	0.784382871536524	0.21561712846347603	
0.6111302691719837	2.714813460842336	0.771815446339017	0.228184553660983	0.7501259445843829	0.24987405541561714	
0.6146072228771229	0.314850231113752	0.7587763289869609	0.2412236710130391	0.7269521410579345	0.2730478589420655	
0.6180671318552149	4.19807230856464	0.7668004012036108	0.23319959879638918	0.781360201511335	0.218639798488665	
0.621510285165663	1.798109078836056	0.7337011033099298	0.26629889669007023	0.7400503778337532	0.25994962216624684	
0.6249369641464748	5.681331156286944	0.7958876629889668	0.20411233701103315	0.7672544080604534	0.23274559193954658	
0.628347442700275	3.2813679265582465	0.7457372116349047	0.2542627883650953	0.7551637279596978	0.24483627204030223	
0.6317419875668575	0.8814046968296623	0.7457372116349047	0.2542627883650953	0.7571788413098237	0.2428211586901763	
0.6351208585830428	4.764626774280551	0.7728184553660983	0.22718154463390172	0.7753148614609572	0.22468513853904282	
0.6384843089305557	2.3646635445518527	0.7256770310932799	0.27432296890672014	0.7158690176322419	0.28413098236775813	
0.6418325853725916	6.247885622002855	0.7908726178535607	0.20912738214643933	0.7591939546599497	0.24080604534005035	
0.6451659284796949	3.8479223922741568	0.7447342026078235	0.2552657973921765	0.7602015113350126	0.23979848866498743	
0.6484845728455342	1.4479591625455726	0.7337011033099298	0.26629889669007023	0.7501259445843829	0.24987405541561714	
0.6517887472931208	5.331181239996461	0.7838515546639919	0.21614844533600808	0.7531486146095718	0.24685138539042817	
0.6550786750719828	2.931218010267763	0.7407221664994985	0.2592778335005015	0.7753148614609572	0.22468513853904282	
0.6583545740467738	0.531254780539065	0.7457372116349047	0.2542627883650953	0.7511335012594459	0.2488664987405541	
0.6616166568777674	4.414476857990181	0.771815446339017	0.228184553660983	0.7732997481108312	0.22670025188916876	
0.6648651311936598	2.014513628261483	0.6985957873620863	0.3014042126379137	0.7309823677581864	0.26901763224181363	
0.6681001997570769	5.897735705712371	0.775827482447342	0.224172517552658	0.7712846347607053	0.2287153652392947	
0.6713220606231594	3.4977724759836732	0.7206619859578737	0.2793380140421263	0.7581863979848866	0.24181360201511337	
0.6745309072915744	1.0978092462549753	0.7537612838515546	0.2462387161484454	0.745088161209068	0.25491183879093204	
0.6777269288522859	4.981031323706091	0.7728184553660983	0.22718154463390172	0.7622166246851385	0.2377833753148615	
0.6809103101253934	2.581068093977393	0.7146439317953862	0.2853560682046138	0.7269521410579345	0.2730478589420655	
0.6840812317953292	0.1811048642486952	0.7587763289869609	0.2412236710130391	0.7350125944584383	0.26498740554156175	
0.6872398705396934	4.0643269416995835	0.7517552657973922	0.24824473420260784	0.7934508816120907	0.20654911838790935	
0.6903863991529825	1.6643637119708856	0.7246740220661986	0.2753259779338014	0.7380352644836272	0.2619647355163728	
0.6935209866654591	5.547585789422001	0.7688064192577733	0.23119358074222673	0.7632241813602015	0.23677581863979846	
0.6966437984573931	3.1476225596933034	0.7186559679037111	0.2813440320962889	0.7501259445843829	0.24987405541561714	
0.6997549963688922	0.7476593299646055	0.7788365095285857	0.22116349047141426	0.746095717884131	0.253904282115869	
0.7028547388055284	4.630881407415494	0.7668004012036108	0.23319959879638918	0.7732997481108312	0.22670025188916876	
0.705943180839956	2.230918177686796	0.730692076228686	0.26930792377131396	0.7299748110831235	0.27002518891687655	
0.7090204743097038	6.114140255137912	0.7557673019057172	0.24423269809428283	0.7198992443324937	0.28010075566750625	
0.7120867679113184	3.7141770254092137	0.7397191574724172	0.26028084252758277	0.7571788413098237	0.2428211586901763	
0.7151422072910205	1.3142137956805158	0.70160481444333	0.29839518555667	0.7138539042821158	0.2861460957178842	
0.7181869351320339	5.197435873131404	0.7988966900702106	0.20110330992978942	0.7581863979848866	0.24181360201511337	
0.7212210912387326	2.797472643402706	0.7166499498495487	0.28335005015045134	0.7763224181360201	0.2236775818639799	
0.7242448126177484	0.39750941367423565	0.7567703109327983	0.24322968906720166	0.745088161209068	0.25491183879093204	
0.7272582335561705	4.280731491125124	0.7828485456369108	0.21715145436308925	0.781360201511335	0.218639798488665	
0.7302614856969648	1.880768261396426	0.7296890672016049	0.27031093279839513	0.7188916876574307	0.2811083123425693	
0.7332546981117319	5.763990338847314	0.7688064192577733	0.23119358074222673	0.7702770780856423	0.22972292191435773	
0.7362379973709176	3.3640271091186165	0.742728184553661	0.25727181544633904	0.7299748110831235	0.27002518891687655	
0.7392115076115848	0.9640638793899186	0.7166499498495487	0.28335005015045134	0.7350125944584383	0.26498740554156175	
0.7421753506028488	4.847285956841034	0.7647943831494484	0.23520561685055164	0.7642317380352645	0.23576826196473555	
0.7451296458090736	2.4473227271123363	0.7176529588766299	0.28234704112337006	0.7350125944584383	0.26498740554156175	
0.7480745104509228	0.04735949738363843	0.7908726178535607	0.20912738214643933	0.7340050377833753	0.26599496221662466	
0.7510100595643525	3.9305815748345267	0.7326980942828486	0.2673019057171514	0.7803526448362721	0.2196473551637279	
0.7539364060576315	1.5306183451058288	0.7116349047141425	0.2883650952858575	0.7229219143576826	0.2770780856423174	
0.7568536607664671	5.4138404225569445	0.7708124373119358	0.22918756268806417	0.7692695214105794	0.23073047858942064	
0.759761932507315	3.0138771928282466	0.7296890672016049	0.27031093279839513	0.7622166246851385	0.2377833753148615	
0.762661328128944	0.6139139630995487	0.7527582748244734	0.24724172517552656	0.745088161209068	0.25491183879093204	
0.7655519525623249	4.497136040550437	0.771815446339017	0.228184553660983	0.7541561712846347	0.24584382871536525	
0.768433908868912	2.097172810821739	0.7076228686058175	0.29237713139418253	0.7289672544080604	0.2710327455919396	
0.7713072982873764	5.980394888272855	0.7748244734202607	0.22517552657973927	0.7541561712846347	0.24584382871536525	
0.7741722202788551	3.580431658544157	0.7517552657973922	0.24824473420260784	0.7209068010075567	0.27909319899244334	
0.7770287725707689	1.180468428815459	0.7316950852557673	0.2683049147442327	0.7481108312342569	0.2518891687657431	
0.7798770511992683	5.063690506266347	0.7688064192577733	0.23119358074222673	0.7612090680100756	0.2387909319899244	
0.7827171505503572	2.6637272765376494	0.7186559679037111	0.2813440320962889	0.7239294710327456	0.27607052896725437	
0.7855491633997435	0.26376404680917886	0.771815446339017	0.228184553660983	0.7420654911838791	0.2579345088161209	
0.7883731809514675	4.146986124260067	0.7748244734202607	0.22517552657973927	0.7803526448362721	0.2196473551637279	
0.79118929287535	1.7470228945313693	0.7276830491474423	0.2723169508525577	0.7209068010075567	0.27909319899244334	
0.7939975873433072	5.630244971982258	0.7748244734202607	0.22517552657973927	0.7581863979848866	0.24181360201511337	
0.796798151064571	3.2302817422535597	0.7245	0.27549999999999997	0.7578203834510595	0.2421796165489405	
0.7995910693198575	0.8303185125250891	0.7515	0.24850000000000005	0.7507568113017155	0.24924318869828455	
0.8023764259945195	4.7135405899759775	0.7445	0.25549999999999995	0.7830474268415741	0.21695257315842587	
0.8051543036107215	2.3135773602472796	0.6925	0.3075	0.7325933400605449	0.2674066599394551	
0.8079247833586707	6.196799437698168	0.7615	0.23850000000000005	0.7719475277497477	0.22805247225025227	
0.8106879451269388	3.79683620796947	0.7565	0.24350000000000005	0.7608476286579213	0.23915237134207867	
0.8134438675319061	1.3968729782409994	0.7235	0.27649999999999997	0.7325933400605449	0.2674066599394551	
0.8161926279463589	5.280095055691888	0.7815	0.21850000000000003	0.7658930373360242	0.2341069626639758	
0.8189343025272698	2.88013182596319	0.7195	0.28049999999999997	0.7346115035317861	0.26538849646821394	
0.8216689662427893	0.48016859623449193	0.7435	0.25649999999999995	0.739656912209889	0.26034308779011095	
0.8243966928984756	4.36339067368538	0.7955	0.20450000000000002	0.7588294651866802	0.24117053481331985	
0.8271175551627891	1.9634274439569097	0.7135	0.2865	0.7497477295660948	0.2502522704339052	
0.8298316245918765	5.846649521407798	0.7705	0.22950000000000004	0.7558022199798183	0.24419778002018167	
0.8325389716536687	3.4466862916791	0.6715	0.3285	0.756811301715439	0.24318869828456102	
0.8352396657513146	1.0467230619504022	0.7115	0.2885	0.7406659939455096	0.2593340060544904	
0.837933775245975	4.9299451394012905	0.7725	0.22750000000000004	0.7901109989909183	0.2098890010090817	
0.8406213674789956	2.52998190967282	0.7025	0.2975	0.7336024217961655	0.2663975782038345	
0.8433025087934816	0.13001867994412208	0.7535	0.24650000000000005	0.7315842583249244	0.26841574167507565	
0.8459772645552919	4.01324075739501	0.7235	0.27649999999999997	0.7598385469223007	0.24016145307769932	
0.8486456991734729	1.6132775276663125	0.7515	0.24850000000000005	0.7164480322906155	0.2835519677093845	
0.8513078761201499	5.496499605117201	0.7415	0.25849999999999995	0.7467204843592331	0.2532795156407669	
0.8539638579498936	3.096536375388503	0.6955	0.3045	0.7356205852674067	0.2643794147325933	
0.8566137063185778	0.6965731456600324	0.7515	0.24850000000000005	0.7204843592330978	0.27951564076690216	
0.8592574820017457	4.579795223110921	0.7795	0.22050000000000003	0.7840565085771948	0.21594349142280522	
0.8618952449124999	2.1798319933822228	0.6885	0.3115	0.7558022199798183	0.24419778002018167	
0.8645270541189306	6.063054070833111	0.7775	0.22250000000000003	0.7507568113017155	0.24924318869828455	
0.8671529678610972	3.663090841104413	0.7125	0.2875	0.7305751765893037	0.2694248234106963	
0.8697730435675771	1.2631276113759426	0.7115	0.2885	0.7295660948536832	0.2704339051463168	
0.8723873378715946	5.146349688826831	0.7795	0.22050000000000003	0.7749747729566094	0.22502522704339056	
0.8749959066267438	2.746386459098133	0.7085	0.2915	0.7376387487386479	0.2623612512613521	
0.8775988049223162	0.34642322936943515	0.7525	0.24750000000000005	0.7467204843592331	0.2532795156407669	
0.8801960870982479	4.2296453068203235	0.7405	0.25949999999999995	0.7739656912209889	0.2260343087790111	
0.8827878067596949	1.829682077091853	0.6775	0.3225	0.7305751765893037	0.2694248234106963	
0.8853740167912493	5.712904154542741	0.7495	0.25049999999999994	0.7487386478304743	0.2512613521695257	
0.8879547693708074	3.3129409248140433	0.6935	0.3065	0.7598385469223007	0.24016145307769932	
0.8905301159830994	0.9129776950853454	0.7515	0.24850000000000005	0.7447023208879919	0.25529767911200807	
0.8931001074328907	4.796199772536234	0.7835	0.21650000000000003	0.7769929364278506	0.2230070635721494	
0.895664793857865	2.396236542807763	0.7335	0.26649999999999996	0.715438950554995	0.28456104944500504	
0.8982242247411981	6.2794586202586515	0.7805	0.21950000000000003	0.763874873864783	0.23612512613521697	
0.900778448923832	3.8794953905299536	0.7605	0.23950000000000005	0.768920282542886	0.23107971745711398	
0.9033275146164571	1.4795321608012557	0.7195	0.28049999999999997	0.7426841574167508	0.25731584258324924	
0.9058714694112119	5.362754238252144	0.7675	0.23250000000000004	0.7749747729566094	0.22502522704339056	
0.9084103602931075	2.9627910085236735	0.6815	0.3185	0.7376387487386479	0.2623612512613521	
0.9109442336511855	0.5628277787949756	0.7365	0.26349999999999996	0.7305751765893037	0.2694248234106963	
0.9134731352894161	4.446049856245864	0.7885	0.21150000000000002	0.7951564076690212	0.20484359233097882	
0.9159971104373448	2.046086626517166	0.7145	0.2855	0.7336024217961655	0.2663975782038345	
0.9185162037604934	5.929308703968054	0.7325	0.26749999999999996	0.7537840565085772	0.24621594349142284	
0.9210304593705237	3.529345474239584	0.7135	0.2865	0.7305751765893037	0.2694248234106963	
0.9235399208351693	1.1293822445108859	0.7215	0.27849999999999997	0.7406659939455096	0.2593340060544904	
0.9260446311879422	5.012604321961774	0.7805	0.21950000000000003	0.7800201816347124	0.21997981836528757	
0.9285446329376215	2.6126410922330763	0.6775	0.3225	0.7547931382441978	0.2452068617558022	
0.9310399680775279	0.21267786250460574	0.7435	0.25649999999999995	0.7174571140262361	0.28254288597376387	
0.9335306780945928	4.095899939955494	0.7615	0.23850000000000005	0.7467204843592331	0.2532795156407669	
0.9360168039782247	1.6959367102267962	0.6855	0.3145	0.7336024217961655	0.2663975782038345	
0.9384983862289811	5.5791587876776845	0.7625	0.23750000000000004	0.7366296670030272	0.26337033299697277	
0.9409754648670474	3.1791955579489866	0.6785	0.3215	0.7467204843592331	0.2532795156407669	
0.9434480794405338	0.7792323282202887	0.7445	0.25549999999999995	0.7255297679112008	0.27447023208879917	
0.9459162690335879	4.662454405671177	0.7675	0.23250000000000004	0.7477295660948536	0.25227043390514636	
0.9483800722743347	2.262491175942479	0.7085	0.2915	0.7214934409687185	0.2785065590312815	
0.950839527342643	6.145713253393367	0.7785	0.22150000000000003	0.7588294651866802	0.24117053481331985	
0.9532946719777265	3.745750023665124	0.7225	0.27749999999999997	0.7749747729566094	0.22502522704339056	
0.9557455434855832	1.3457867939364263	0.6935	0.3065	0.7325933400605449	0.2674066599394551	
0.9581921787462742	5.229008871387315	0.7645	0.23550000000000004	0.7547931382441978	0.2452068617558022	
0.960634614221052	2.8290456416586167	0.6865	0.3135	0.7214934409687185	0.2785065590312815	
0.963072885959336	0.4290824119299188	0.7685	0.23150000000000004	0.722502522704339	0.277497477295661	
0.9655070296055432	4.312304489380807	0.7295	0.27049999999999996	0.7578203834510595	0.2421796165489405	
0.9679370804057764	1.9123412596521092	0.6945	0.3055	0.7457114026236125	0.25428859737638754	
0.9703630732143733	5.7955633371029975	0.7625	0.23750000000000004	0.7769929364278506	0.2230070635721494	
0.9727850425003206	3.3956001073742996	0.6955	0.3045	0.7436932391523713	0.2563067608476287	
0.9752030223535363	0.9956368776456017	0.7265	0.27349999999999997	0.7144298688193743	0.2855701311806257	
0.9776170464910231	4.878858955096945	0.7615	0.23850000000000005	0.7759838546922301	0.22401614530776992	
0.9800271482628972	2.478895725368247	0.6775	0.3225	0.693239152371342	0.30676084762865796	
0.9824333606582936	0.07893249563954896	0.7455	0.25449999999999995	0.7356205852674067	0.2643794147325933	
0.9848357163111541	3.9621545730904373	0.7375	0.26249999999999996	0.7558022199798183	0.24419778002018167	
0.9872342475058975	1.5621913433617394	0.7355	0.26449999999999996	0.7447023208879919	0.25529767911200807	
0.9896289861829767	5.445413420812628	0.7982897384305835	0.20171026156941652	0.7461113898645259	0.25388861013547415	
0.992019963944326	3.04545019108393	0.6956740442655935	0.30432595573440646	0.7270446562970396	0.2729553437029604	
0.9944072120586995	0.6454869613552319	0.7198189134808853	0.28018108651911466	0.7280481685900653	0.27195183140993473	
0.9967907614669049	4.52870903880612	0.7721327967806841	0.22786720321931586	0.7842448569994982	0.2157551430005018	
0.9991706427869339	2.1287458090774223	0.704728370221328	0.29527162977867205	0.7220270948319117	0.27797290516808826	
1.0015468863189931	6.011967886528765	0.7600603621730382	0.23993963782696182	0.7782237832413447	0.22177621675865533	
1.0039195220504362	3.6120046568000674	0.7258551307847082	0.2741448692152918	0.7531359759157049	0.2468640240842951	
1.0062885796606011	1.2120414270713695	0.704728370221328	0.29527162977867205	0.7210235825388861	0.2789764174611139	
1.0086540885255542	5.095263504522258	0.7479879275653923	0.25201207243460766	0.7420973406924235	0.2579026593075765	
1.0110160777227413	2.69530027479356	0.6926559356136821	0.3073440643863179	0.7350727546412443	0.26492724535875567	
1.0133745760355535	0.295337045064862	0.7570422535211268	0.24295774647887325	0.7139989964877069	0.2860010035122931	
1.0157296119578028	4.17855912251575	0.7681086519114688	0.23189134808853118	0.7631710988459609	0.2368289011540391	
1.0180812136981134	1.7785958927870524	0.7137826961770624	0.28621730382293764	0.7410938283993979	0.25890617160060214	
1.0204294091842325	5.661817970237941	0.7590543259557344	0.2409456740442656	0.7451078775715002	0.2548921224284998	
1.0227742260672568	3.261854740509243	0.7027162977867203	0.2972837022132797	0.7651781234320121	0.23482187656798792	
1.0251156917257827	0.8618915107805449	0.7590543259557344	0.2409456740442656	0.7139989964877069	0.2860010035122931	
1.027453833269977	4.745113588231888	0.7399396378269618	0.2600603621730382	0.7611640742599097	0.23883592574009027	
1.0297886775455745	2.34515035850319	0.7288732394366197	0.27112676056338025	0.7069744104365279	0.29302558956347213	
1.032120251137799	6.228372435954078	0.7650905432595574	0.2349094567404426	0.7230306071249373	0.2769693928750627	
1.0344485803752148	3.8284092062253805	0.7339034205231388	0.26609657947686116	0.7451078775715002	0.2548921224284998	
1.0367736913335057	1.4284459764966826	0.7328973843058351	0.26710261569416494	0.7250376317109885	0.27496236828901155	
1.039095609839187	5.311668053947571	0.7510060362173038	0.24899396378269623	0.7420973406924235	0.2579026593075765	
1.0414143614732476	2.911704824218873	0.7369215291750503	0.26307847082494973	0.7190165579528349	0.2809834420471651	
1.0437299715747295	0.5117415944901751	0.7409456740442656	0.2590543259557344	0.7280481685900653	0.27195183140993473	
1.0460424652442393	4.394963671941063	0.7580482897384306	0.24195171026156936	0.7832413447064727	0.21675865529352734	
1.0483518673474	1.9950004422123655	0.6896378269617707	0.3103621730382293	0.7210235825388861	0.2789764174611139	
1.0506582025182392	5.878222519663709	0.7550301810865191	0.2449698189134809	0.7320622177621676	0.2679377822378324	
1.0529614951625175	3.4782592899350107	0.7238430583501007	0.27615694164989935	0.7069744104365279	0.29302558956347213	
1.0552617694609985	1.0782960602063127	0.6966800804828974	0.3033199195171026	0.7220270948319117	0.27797290516808826	
1.0575590493726608	4.961518137657201	0.7369215291750503	0.26307847082494973	0.7501254390366282	0.2498745609633718	
1.059853358637853	2.561554907928503	0.7127766599597586	0.2872233400402414	0.6989463120923232	0.30105368790767684	
1.062144720781395	0.16159167819980524	0.7409456740442656	0.2590543259557344	0.7260411440040141	0.2739588559959859	
1.064433159115624	4.044813755650694	0.6996981891348089	0.30030181086519114	0.7410938283993979	0.25890617160060214	
1.0667186967433884	1.6448505259219957	0.7007042253521126	0.29929577464788737	0.7029603612644255	0.2970396387355745	
1.0690013565609897	5.528072603372884	0.7489939637826962	0.2510060362173038	0.7541394882087306	0.24586051179126944	
1.0712811612610742	3.128109373644186	0.68158953722334	0.31841046277665996	0.7079779227295534	0.2920220772704466	
1.073558133335474	0.7281461439159429	0.7489939637826962	0.2510060362173038	0.7270446562970396	0.2729553437029604	
1.075832295078002	4.611368221366831	0.7580482897384306	0.24195171026156936	0.7420973406924235	0.2579026593075765	
1.0781036685871965	2.2114049916381333	0.7067404426559356	0.2932595573440644	0.7059708981435022	0.2940291018564978	
1.0803722757690213	6.094627069089022	0.7369215291750503	0.26307847082494973	0.7390868038133467	0.2609131961866533	
