0.5567064516444866	1.0151500636946054	0.748046875	0.251953125	0.7626953125	0.2373046875	
0.5604800828536683	4.898372141145607	0.79296875	0.20703125	0.791015625	0.208984375	
0.564231159727582	2.4984089114169095	0.728515625	0.271484375	0.7509765625	0.2490234375	
0.5679601337597863	0.09844568168832524	0.76953125	0.23046875	0.755859375	0.244140625	
0.5716674420772829	3.9816677591392136	0.75	0.25	0.7822265625	0.2177734375	
0.5753535080724484	1.5817045294105156	0.75390625	0.24609375	0.76171875	0.23828125	
0.5790187419997065	5.464926606861518	0.7783203125	0.2216796875	0.7333984375	0.2666015625	
0.5826635415393151	3.0649633771328197	0.76953125	0.23046875	0.76171875	0.23828125	
0.5862882923304565	0.6650001474042355	0.7578125	0.2421875	0.7705078125	0.2294921875	
0.589893368475647	4.548222224855124	0.7861328125	0.2138671875	0.763671875	0.236328125	
0.5934791330183289	2.148258995126426	0.6953125	0.3046875	0.755859375	0.244140625	
0.5970459383953688	6.031481072577428	0.7861328125	0.2138671875	0.7646484375	0.2353515625	
0.6005941268660511	3.63151784284873	0.7216796875	0.2783203125	0.7578125	0.2421875	
0.6041240309190441	1.2315546131201458	0.7236328125	0.2763671875	0.7421875	0.2578125	
0.6076359736587041	5.114776690571034	0.783203125	0.216796875	0.7841796875	0.2158203125	
0.6111302691719837	2.714813460842336	0.7646484375	0.2353515625	0.7509765625	0.2490234375	
0.6146072228771229	0.314850231113752	0.751953125	0.248046875	0.728515625	0.271484375	
0.6180671318552149	4.19807230856464	0.759765625	0.240234375	0.78125	0.21875	
0.621510285165663	1.798109078836056	0.7275390625	0.2724609375	0.7412109375	0.2587890625	
0.6249369641464748	5.681331156286944	0.7880859375	0.2119140625	0.767578125	0.232421875	
0.628347442700275	3.2813679265582465	0.7392578125	0.2607421875	0.755859375	0.244140625	
0.6317419875668575	0.8814046968296623	0.7392578125	0.2607421875	0.7578125	0.2421875	
0.6351208585830428	4.764626774280551	0.765625	0.234375	0.775390625	0.224609375	
0.6384843089305557	2.3646635445518527	0.7197265625	0.2802734375	0.7177734375	0.2822265625	
0.6418325853725916	6.247885622002855	0.783203125	0.216796875	0.759765625	0.240234375	
0.6451659284796949	3.8479223922741568	0.73828125	0.26171875	0.7607421875	0.2392578125	
0.6484845728455342	1.4479591625455726	0.7275390625	0.2724609375	0.7509765625	0.2490234375	
0.6517887472931208	5.331181239996461	0.7763671875	0.2236328125	0.75390625	0.24609375	
0.6550786750719828	2.931218010267763	0.734375	0.265625	0.775390625	0.224609375	
0.6583545740467738	0.531254780539065	0.7392578125	0.2607421875	0.751953125	0.248046875	
0.6616166568777674	4.414476857990181	0.7646484375	0.2353515625	0.7734375	0.2265625	
0.6648651311936598	2.014513628261483	0.693359375	0.306640625	0.732421875	0.267578125	
0.6681001997570769	5.897735705712371	0.7685546875	0.2314453125	0.771484375	0.228515625	
0.6713220606231594	3.4977724759836732	0.71484375	0.28515625	0.7587890625	0.2412109375	
0.6745309072915744	1.0978092462549753	0.7470703125	0.2529296875	0.74609375	0.25390625	
0.6777269288522859	4.981031323706091	0.765625	0.234375	0.7626953125	0.2373046875	
0.6809103101253934	2.581068093977393	0.708984375	0.291015625	0.728515625	0.271484375	
0.6840812317953292	0.1811048642486952	0.751953125	0.248046875	0.736328125	0.263671875	
0.6872398705396934	4.0643269416995835	0.7451171875	0.2548828125	0.79296875	0.20703125	
0.6903863991529825	1.6643637119708856	0.71875	0.28125	0.7392578125	0.2607421875	
0.6935209866654591	5.547585789422001	0.76171875	0.23828125	0.763671875	0.236328125	
0.6966437984573931	3.1476225596933034	0.712890625	0.287109375	0.7509765625	0.2490234375	
0.6997549963688922	0.7476593299646055	0.771484375	0.228515625	0.7470703125	0.2529296875	
0.7028547388055284	4.630881407415494	0.759765625	0.240234375	0.7734375	0.2265625	
0.705943180839956	2.230918177686796	0.724609375	0.275390625	0.7314453125	0.2685546875	
0.7090204743097038	6.114140255137912	0.7490234375	0.2509765625	0.7216796875	0.2783203125	
0.7120867679113184	3.7141770254092137	0.7333984375	0.2666015625	0.7578125	0.2421875	
0.7151422072910205	1.3142137956805158	0.6962890625	0.3037109375	0.7158203125	0.2841796875	
0.7181869351320339	5.197435873131404	0.791015625	0.208984375	0.7587890625	0.2412109375	
0.7212210912387326	2.797472643402706	0.7109375	0.2890625	0.7763671875	0.2236328125	
0.7242448126177484	0.39750941367423565	0.75	0.25	0.74609375	0.25390625	
0.7272582335561705	4.280731491125124	0.775390625	0.224609375	0.78125	0.21875	
0.7302614856969648	1.880768261396426	0.7236328125	0.2763671875	0.720703125	0.279296875	
0.7332546981117319	5.763990338847314	0.76171875	0.23828125	0.7705078125	0.2294921875	
0.7362379973709176	3.3640271091186165	0.736328125	0.263671875	0.7314453125	0.2685546875	
0.7392115076115848	0.9640638793899186	0.7109375	0.2890625	0.736328125	0.263671875	
0.7421753506028488	4.847285956841034	0.7578125	0.2421875	0.7646484375	0.2353515625	
0.7451296458090736	2.4473227271123363	0.7119140625	0.2880859375	0.736328125	0.263671875	
0.7480745104509228	0.04735949738363843	0.783203125	0.216796875	0.7353515625	0.2646484375	
0.7510100595643525	3.9305815748345267	0.7265625	0.2734375	0.7802734375	0.2197265625	
0.7539364060576315	1.5306183451058288	0.7060546875	0.2939453125	0.724609375	0.275390625	
0.7568536607664671	5.4138404225569445	0.763671875	0.236328125	0.76953125	0.23046875	
0.759761932507315	3.0138771928282466	0.7236328125	0.2763671875	0.7626953125	0.2373046875	
0.762661328128944	0.6139139630995487	0.74609375	0.25390625	0.74609375	0.25390625	
0.7655519525623249	4.497136040550437	0.7646484375	0.2353515625	0.7548828125	0.2451171875	
0.768433908868912	2.097172810821739	0.7021484375	0.2978515625	0.73046875	0.26953125	
0.7713072982873764	5.980394888272855	0.767578125	0.232421875	0.7548828125	0.2451171875	
0.7741722202788551	3.580431658544157	0.7451171875	0.2548828125	0.72265625	0.27734375	
0.7770287725707689	1.180468428815459	0.7255859375	0.2744140625	0.7490234375	0.2509765625	
0.7798770511992683	5.063690506266347	0.76171875	0.23828125	0.76171875	0.23828125	
0.7827171505503572	2.6637272765376494	0.712890625	0.287109375	0.7255859375	0.2744140625	
0.7855491633997435	0.26376404680917886	0.7646484375	0.2353515625	0.7431640625	0.2568359375	
0.7883731809514675	4.146986124260067	0.767578125	0.232421875	0.7802734375	0.2197265625	
0.79118929287535	1.7470228945313693	0.7216796875	0.2783203125	0.72265625	0.27734375	
0.7939975873433072	5.630244971982258	0.767578125	0.232421875	0.7587890625	0.2412109375	
0.796798151064571	3.2302817422535597	0.7255859375	0.2744140625	0.75390625	0.24609375	
0.7995910693198575	0.8303185125250891	0.751953125	0.248046875	0.7470703125	0.2529296875	
0.8023764259945195	4.7135405899759775	0.7451171875	0.2548828125	0.7783203125	0.2216796875	
0.8051543036107215	2.3135773602472796	0.6943359375	0.3056640625	0.7294921875	0.2705078125	
0.8079247833586707	6.196799437698168	0.76171875	0.23828125	0.767578125	0.232421875	
0.8106879451269388	3.79683620796947	0.7568359375	0.2431640625	0.7568359375	0.2431640625	
0.8134438675319061	1.3968729782409994	0.724609375	0.275390625	0.7294921875	0.2705078125	
0.8161926279463589	5.280095055691888	0.78125	0.21875	0.76171875	0.23828125	
0.8189343025272698	2.88013182596319	0.720703125	0.279296875	0.7314453125	0.2685546875	
0.8216689662427893	0.48016859623449193	0.744140625	0.255859375	0.736328125	0.263671875	
0.8243966928984756	4.36339067368538	0.794921875	0.205078125	0.7548828125	0.2451171875	
0.8271175551627891	1.9634274439569097	0.71484375	0.28515625	0.74609375	0.25390625	
0.8298316245918765	5.846649521407798	0.7705078125	0.2294921875	0.751953125	0.248046875	
0.8325389716536687	3.4466862916791	0.673828125	0.326171875	0.7529296875	0.2470703125	
0.8352396657513146	1.0467230619504022	0.712890625	0.287109375	0.7373046875	0.2626953125	
0.837933775245975	4.9299451394012905	0.7724609375	0.2275390625	0.78515625	0.21484375	
0.8406213674789956	2.52998190967282	0.7041015625	0.2958984375	0.73046875	0.26953125	
0.8433025087934816	0.13001867994412208	0.75390625	0.24609375	0.728515625	0.271484375	
0.8459772645552919	4.01324075739501	0.724609375	0.275390625	0.755859375	0.244140625	
0.8486456991734729	1.6132775276663125	0.751953125	0.248046875	0.7138671875	0.2861328125	
0.8513078761201499	5.496499605117201	0.7421875	0.2578125	0.7431640625	0.2568359375	
0.8539638579498936	3.096536375388503	0.697265625	0.302734375	0.732421875	0.267578125	
0.8566137063185778	0.6965731456600324	0.751953125	0.248046875	0.7177734375	0.2822265625	
0.8592574820017457	4.579795223110921	0.779296875	0.220703125	0.779296875	0.220703125	
0.8618952449124999	2.1798319933822228	0.6904296875	0.3095703125	0.751953125	0.248046875	
0.8645270541189306	6.063054070833111	0.77734375	0.22265625	0.7470703125	0.2529296875	
0.8671529678610972	3.663090841104413	0.7138671875	0.2861328125	0.7275390625	0.2724609375	
0.8697730435675771	1.2631276113759426	0.712890625	0.287109375	0.7265625	0.2734375	
0.8723873378715946	5.146349688826831	0.779296875	0.220703125	0.7705078125	0.2294921875	
0.8749959066267438	2.746386459098133	0.7099609375	0.2900390625	0.734375	0.265625	
0.8775988049223162	0.34642322936943515	0.7529296875	0.2470703125	0.7431640625	0.2568359375	
0.8801960870982479	4.2296453068203235	0.7412109375	0.2587890625	0.76953125	0.23046875	
0.8827878067596949	1.829682077091853	0.6796875	0.3203125	0.7275390625	0.2724609375	
0.8853740167912493	5.712904154542741	0.75	0.25	0.7451171875	0.2548828125	
0.8879547693708074	3.3129409248140433	0.6953125	0.3046875	0.755859375	0.244140625	
0.8905301159830994	0.9129776950853454	0.751953125	0.248046875	0.7412109375	0.2587890625	
0.8931001074328907	4.796199772536234	0.783203125	0.216796875	0.7724609375	0.2275390625	
0.895664793857865	2.396236542807763	0.734375	0.265625	0.712890625	0.287109375	
0.8982242247411981	6.2794586202586515	0.7802734375	0.2197265625	0.759765625	0.240234375	
0.900778448923832	3.8794953905299536	0.7607421875	0.2392578125	0.7646484375	0.2353515625	
0.9033275146164571	1.4795321608012557	0.720703125	0.279296875	0.7392578125	0.2607421875	
0.9058714694112119	5.362754238252144	0.767578125	0.232421875	0.7705078125	0.2294921875	
0.9084103602931075	2.9627910085236735	0.68359375	0.31640625	0.734375	0.265625	
0.9109442336511855	0.5628277787949756	0.7373046875	0.2626953125	0.7275390625	0.2724609375	
0.9134731352894161	4.446049856245864	0.7880859375	0.2119140625	0.7900390625	0.2099609375	
0.9159971104373448	2.046086626517166	0.7158203125	0.2841796875	0.73046875	0.26953125	
0.9185162037604934	5.929308703968054	0.7333984375	0.2666015625	0.75	0.25	
0.9210304593705237	3.529345474239584	0.71484375	0.28515625	0.7275390625	0.2724609375	
0.9235399208351693	1.1293822445108859	0.72265625	0.27734375	0.7373046875	0.2626953125	
0.9260446311879422	5.012604321961774	0.7802734375	0.2197265625	0.775390625	0.224609375	
0.9285446329376215	2.6126410922330763	0.6796875	0.3203125	0.7509765625	0.2490234375	
0.9310399680775279	0.21267786250460574	0.744140625	0.255859375	0.71484375	0.28515625	
0.9335306780945928	4.095899939955494	0.76171875	0.23828125	0.7431640625	0.2568359375	
0.9360168039782247	1.6959367102267962	0.6875	0.3125	0.73046875	0.26953125	
0.9384983862289811	5.5791587876776845	0.7626953125	0.2373046875	0.7333984375	0.2666015625	
0.9409754648670474	3.1791955579489866	0.6806640625	0.3193359375	0.7431640625	0.2568359375	
0.9434480794405338	0.7792323282202887	0.7451171875	0.2548828125	0.72265625	0.27734375	
0.9459162690335879	4.662454405671177	0.767578125	0.232421875	0.744140625	0.255859375	
0.9483800722743347	2.262491175942479	0.7099609375	0.2900390625	0.71875	0.28125	
0.950839527342643	6.145713253393367	0.7783203125	0.2216796875	0.7548828125	0.2451171875	
0.9532946719777265	3.745750023665124	0.7236328125	0.2763671875	0.7705078125	0.2294921875	
0.9557455434855832	1.3457867939364263	0.6953125	0.3046875	0.7294921875	0.2705078125	
0.9581921787462742	5.229008871387315	0.7646484375	0.2353515625	0.7509765625	0.2490234375	
0.960634614221052	2.8290456416586167	0.6884765625	0.3115234375	0.71875	0.28125	
0.963072885959336	0.4290824119299188	0.7685546875	0.2314453125	0.7197265625	0.2802734375	
0.9655070296055432	4.312304489380807	0.73046875	0.26953125	0.75390625	0.24609375	
0.9679370804057764	1.9123412596521092	0.6962890625	0.3037109375	0.7421875	0.2578125	
0.9703630732143733	5.7955633371029975	0.7626953125	0.2373046875	0.7724609375	0.2275390625	
0.9727850425003206	3.3956001073742996	0.697265625	0.302734375	0.740234375	0.259765625	
0.9752030223535363	0.9956368776456017	0.7275390625	0.2724609375	0.7119140625	0.2880859375	
0.9776170464910231	4.878858955096945	0.76171875	0.23828125	0.771484375	0.228515625	
0.9800271482628972	2.478895725368247	0.6796875	0.3203125	0.69140625	0.30859375	
0.9824333606582936	0.07893249563954896	0.74609375	0.25390625	0.732421875	0.267578125	
0.9848357163111541	3.9621545730904373	0.73828125	0.26171875	0.751953125	0.248046875	
0.9872342475058975	1.5621913433617394	0.736328125	0.263671875	0.7412109375	0.2587890625	
0.9896289861829767	5.445413420812628	0.79296875	0.20703125	0.7470703125	0.2529296875	
0.992019963944326	3.04545019108393	0.693359375	0.306640625	0.728515625	0.271484375	
0.9944072120586995	0.6454869613552319	0.716796875	0.283203125	0.7294921875	0.2705078125	
0.9967907614669049	4.52870903880612	0.767578125	0.232421875	0.7841796875	0.2158203125	
0.9991706427869339	2.1287458090774223	0.7021484375	0.2978515625	0.7236328125	0.2763671875	
1.0015468863189931	6.011967886528765	0.755859375	0.244140625	0.7783203125	0.2216796875	
1.0039195220504362	3.6120046568000674	0.72265625	0.27734375	0.75390625	0.24609375	
1.0062885796606011	1.2120414270713695	0.7021484375	0.2978515625	0.72265625	0.27734375	
1.0086540885255542	5.095263504522258	0.744140625	0.255859375	0.7431640625	0.2568359375	
1.0110160777227413	2.69530027479356	0.6904296875	0.3095703125	0.736328125	0.263671875	
1.0133745760355535	0.295337045064862	0.7529296875	0.2470703125	0.7158203125	0.2841796875	
1.0157296119578028	4.17855912251575	0.763671875	0.236328125	0.763671875	0.236328125	
1.0180812136981134	1.7785958927870524	0.7109375	0.2890625	0.7421875	0.2578125	
1.0204294091842325	5.661817970237941	0.7548828125	0.2451171875	0.74609375	0.25390625	
1.0227742260672568	3.261854740509243	0.7001953125	0.2998046875	0.765625	0.234375	
1.0251156917257827	0.8618915107805449	0.7548828125	0.2451171875	0.7158203125	0.2841796875	
1.027453833269977	4.745113588231888	0.736328125	0.263671875	0.76171875	0.23828125	
1.0297886775455745	2.34515035850319	0.7255859375	0.2744140625	0.708984375	0.291015625	
1.032120251137799	6.228372435954078	0.7607421875	0.2392578125	0.724609375	0.275390625	
1.0344485803752148	3.8284092062253805	0.73046875	0.26953125	0.74609375	0.25390625	
1.0367736913335057	1.4284459764966826	0.7294921875	0.2705078125	0.7265625	0.2734375	
1.039095609839187	5.311668053947571	0.7470703125	0.2529296875	0.7431640625	0.2568359375	
1.0414143614732476	2.911704824218873	0.7333984375	0.2666015625	0.720703125	0.279296875	
1.0437299715747295	0.5117415944901751	0.7373046875	0.2626953125	0.7294921875	0.2705078125	
1.0460424652442393	4.394963671941063	0.75390625	0.24609375	0.783203125	0.216796875	
1.0483518673474	1.9950004422123655	0.6875	0.3125	0.72265625	0.27734375	
1.0506582025182392	5.878222519663709	0.7509765625	0.2490234375	0.7333984375	0.2666015625	
1.0529614951625175	3.4782592899350107	0.720703125	0.279296875	0.708984375	0.291015625	
1.0552617694609985	1.0782960602063127	0.6943359375	0.3056640625	0.7236328125	0.2763671875	
1.0575590493726608	4.961518137657201	0.7333984375	0.2666015625	0.7509765625	0.2490234375	
1.059853358637853	2.561554907928503	0.7099609375	0.2900390625	0.701171875	0.298828125	
1.062144720781395	0.16159167819980524	0.7373046875	0.2626953125	0.7275390625	0.2724609375	
1.064433159115624	4.044813755650694	0.697265625	0.302734375	0.7421875	0.2578125	
1.0667186967433884	1.6448505259219957	0.6982421875	0.3017578125	0.705078125	0.294921875	
1.0690013565609897	5.528072603372884	0.7451171875	0.2548828125	0.7548828125	0.2451171875	
1.0712811612610742	3.128109373644186	0.6796875	0.3203125	0.7099609375	0.2900390625	
1.073558133335474	0.7281461439159429	0.7451171875	0.2548828125	0.728515625	0.271484375	
1.075832295078002	4.611368221366831	0.75390625	0.24609375	0.7431640625	0.2568359375	
1.0781036685871965	2.2114049916381333	0.7041015625	0.2958984375	0.7080078125	0.2919921875	
1.0803722757690213	6.094627069089022	0.7333984375	0.2666015625	0.740234375	0.259765625	
1.0826381383395203	3.6946638393603237	0.7177734375	0.2822265625	0.7275390625	0.2724609375	
1.084901277827426	1.2947006096316258	0.740234375	0.259765625	0.712890625	0.287109375	
1.0871617155767266	5.177922687082514	0.783203125	0.216796875	0.7705078125	0.2294921875	
1.0894194727491882	2.777959457353816	0.6943359375	0.3056640625	0.7216796875	0.2783203125	
1.0916745703268373	0.3779962276251183	0.7333984375	0.2666015625	0.724609375	0.275390625	
1.0939270291144008	4.261218305076007	0.7109375	0.2890625	0.744140625	0.255859375	
1.0961768697417058	1.8612550753477635	0.70703125	0.29296875	0.7197265625	0.2802734375	
1.0984241126660417	5.744477152798652	0.7412109375	0.2587890625	0.744140625	0.255859375	
1.1006687781744824	3.344513923069954	0.7041015625	0.2958984375	0.71484375	0.28515625	
1.1029108863861707	0.944550693341256	0.7333984375	0.2666015625	0.708984375	0.291015625	
1.1051504572545667	4.827772770792144	0.75	0.25	0.7568359375	0.2431640625	
1.1073875105696596	2.4278095410634464	0.7080078125	0.2919921875	0.701171875	0.298828125	
1.109622065960143	0.027846311334748464	0.7587890625	0.2412109375	0.744140625	0.255859375	
1.1118541428955573	3.911068388785637	0.7060546875	0.2939453125	0.7392578125	0.2607421875	
1.1140837606883964	1.5111051590569389	0.7080078125	0.2919921875	0.712890625	0.287109375	
1.1163109384961818	5.394327236507827	0.767578125	0.232421875	0.744140625	0.255859375	
1.1185356953235035	2.9943640067791293	0.703125	0.296875	0.720703125	0.279296875	
1.1207580500240295	0.5944007770508861	0.7373046875	0.2626953125	0.7587890625	0.2412109375	
1.122978021302483	4.477622854501774	0.7451171875	0.2548828125	0.7578125	0.2421875	
1.1251956277165887	2.0776596247730765	0.671875	0.328125	0.7119140625	0.2880859375	
1.12741088767899	5.960881702223965	0.7744140625	0.2255859375	0.7373046875	0.2626953125	
1.1296238194591353	3.560918472495267	0.6982421875	0.3017578125	0.7177734375	0.2822265625	
1.131834441185136	1.160955242766569	0.6923828125	0.3076171875	0.712890625	0.287109375	
1.134042770845595	5.044177320217457	0.7626953125	0.2373046875	0.7470703125	0.2529296875	
1.136248826291408	2.6442140904887594	0.67578125	0.32421875	0.71484375	0.28515625	
1.1384526252375389	0.24425086076006153	0.7333984375	0.2666015625	0.7294921875	0.2705078125	
1.140654185264763	4.12747293821095	0.7197265625	0.2802734375	0.7421875	0.2578125	
1.1428535238213908	1.7275097084827067	0.7314453125	0.2685546875	0.7060546875	0.2939453125	
1.145050658224961	5.610731785933595	0.75390625	0.24609375	0.7333984375	0.2666015625	
1.1472456056639098	3.210768556204897	0.6728515625	0.3271484375	0.7294921875	0.2705078125	
1.1494383831992143	0.8108053264761992	0.6875	0.3125	0.728515625	0.271484375	
1.1516290077660134	4.6940274039270875	0.7548828125	0.2451171875	0.7529296875	0.2470703125	
1.1538174961752026	2.2940641741983896	0.7001953125	0.2998046875	0.7021484375	0.2978515625	
1.1560038651150064	6.177286251649278	0.7412109375	0.2587890625	0.7392578125	0.2607421875	
1.1581881311525277	3.77732302192058	0.71875	0.28125	0.708984375	0.291015625	
1.160370310735273	1.377359792191882	0.69921875	0.30078125	0.728515625	0.271484375	
1.1625504201926575	5.26058186964277	0.7548828125	0.2451171875	0.751953125	0.248046875	
1.164728475737487	2.8606186399145273	0.6767578125	0.3232421875	0.685546875	0.314453125	
1.1669044934674182	0.46065541018582934	0.708984375	0.291015625	0.7109375	0.2890625	
1.1690784893663992	4.343877487636718	0.740234375	0.259765625	0.7275390625	0.2724609375	
1.1712504793060885	1.9439142579080197	0.701171875	0.298828125	0.744140625	0.255859375	
1.1734204790472522	5.827136335358908	0.7578125	0.2421875	0.7197265625	0.2802734375	
1.1755885042411451	3.42717310563021	0.712890625	0.287109375	0.7490234375	0.2509765625	
1.1777545704308687	1.0272098759015122	0.7333984375	0.2666015625	0.7099609375	0.2900390625	
1.1799186930527112	4.910431953352401	0.7734375	0.2265625	0.7783203125	0.2216796875	
1.1820808874374693	2.5104687236237027	0.673828125	0.326171875	0.7080078125	0.2919921875	
1.1842411688117505	0.11050549389500475	0.728515625	0.271484375	0.71875	0.28125	
1.1863995522992576	3.993727571346348	0.71484375	0.28515625	0.7431640625	0.2568359375	
1.188556052922056	1.59376434161765	0.7138671875	0.2861328125	0.71875	0.28125	
1.1907106856018224	5.476986419068538	0.76953125	0.23046875	0.7177734375	0.2822265625	
1.192863465161076	3.0770231893398403	0.6923828125	0.3076171875	0.7275390625	0.2724609375	
1.1950144063243957	0.6770599596111424	0.73046875	0.26953125	0.71484375	0.28515625	
1.1971635237196157	4.560282037062031	0.75390625	0.24609375	0.7451171875	0.2548828125	
