4.838052686528282	0.0	0.7592901076371091	0.24070989236289086	0.8125080427229443	0.1874919572770557
4.900884539600078	0.0	0.7576883649410558	0.24231163505894415	0.8058808390168576	0.1941191609831424
4.9637163926718735	0.0	0.751922091235264	0.248077908764736	0.8059451808004118	0.19405481919958822
5.026548245743669	0.0	0.7530112762685802	0.24698872373141978	0.8063955732852914	0.19360442671470857
5.089380098815465	0.0	0.7571117375704767	0.24288826242952333	0.7926907733882383	0.20730922661176165
5.152211951887261	0.0	0.7651845207585853	0.23481547924141466	0.8012482306009523	0.1987517693990477
5.215043804959057	0.0	0.7557662737057919	0.24423372629420814	0.7991892935272166	0.20081070647278343
5.277875658030853	0.0	0.7710789338800615	0.22892106611993845	0.8098700295972204	0.19012997040277957
5.340707511102649	0.0	0.7630061506919529	0.23699384930804712	0.8020203320036031	0.19797966799639688
5.403539364174445	0.0	0.7753716043054844	0.22462839569451565	0.8042079526444473	0.19579204735555267
5.46637121724624	0.0	0.7792157867760123	0.22078421322398767	0.807360700038605	0.19263929996139495
5.529203070318037	0.0	0.7587775499743721	0.24122245002562792	0.7967443057521555	0.2032556942478445
5.592034923389832	0.0	0.7956176319835981	0.20438236801640186	0.8152103976322224	0.18478960236777764
5.6548667764616285	0.0	0.7944003075345977	0.20559969246540233	0.8118646248874019	0.18813537511259815
5.717698629533424	0.0	0.7923500768836494	0.20764992311635055	0.815403422982885	0.18459657701711496
5.7805304826052195	0.0	0.7822911327524347	0.21770886724756533	0.8144382962295715	0.18556170377042847
5.843362335677016	0.0	0.7886340338288057	0.2113659661711943	0.8172049929224038	0.18279500707759622
5.906194188748811	0.0	0.8063172731932342	0.1936827268067658	0.8243469308969245	0.17565306910307554
5.969026041820608	0.0	0.8197078421322399	0.1802921578677601	0.8305237421181315	0.1694762578818685
6.031857894892403	0.0	0.8177857508969759	0.18221424910302408	0.8326470209754214	0.16735297902457857
6.094689747964199	0.0	0.8131086622245003	0.1868913377754997	0.8363788444215674	0.1636211555784326
6.157521601035995	0.0	0.8249615581752947	0.1750384418247053	0.8318105777892163	0.1681894222107837
6.220353454107791	0.0	0.8203485392106612	0.1796514607893388	0.8382447561446403	0.16175524385535966
