3.0787608005179976	0.0	0.7734375	0.2265625	0.805908203125	0.194091796875	
3.1415926535897936	0.0	0.7882080078125	0.2117919921875	0.8095703125	0.1904296875	
3.204424506661589	0.0	0.7998046875	0.2001953125	0.807861328125	0.192138671875	
3.267256359733385	0.0	0.7952880859375	0.2047119140625	0.8121337890625	0.1878662109375	
3.330088212805181	0.0	0.7965087890625	0.2034912109375	0.8087158203125	0.1912841796875	
3.392920065876977	0.0	0.798583984375	0.201416015625	0.80029296875	0.19970703125	
3.455751918948773	0.0	0.806640625	0.193359375	0.8095703125	0.1904296875	
3.518583772020569	0.0	0.8048095703125	0.1951904296875	0.8077392578125	0.1922607421875	
3.5814156250923643	0.0	0.8167724609375	0.1832275390625	0.8037109375	0.1962890625	
3.6442474781641603	0.0	0.814453125	0.185546875	0.806884765625	0.193115234375	
3.7070793312359562	0.0	0.8096923828125	0.1903076171875	0.8076171875	0.1923828125	
3.769911184307752	0.0	0.8143310546875	0.1856689453125	0.8021240234375	0.1978759765625	
3.832743037379548	0.0	0.822021484375	0.177978515625	0.80224609375	0.19775390625	
3.8955748904513436	0.0	0.82275390625	0.17724609375	0.802001953125	0.197998046875	
3.9584067435231396	0.0	0.826171875	0.173828125	0.815185546875	0.184814453125	
4.0212385965949355	0.0	0.8309326171875	0.1690673828125	0.8104248046875	0.1895751953125	
4.084070449666731	0.0	0.822998046875	0.177001953125	0.8094482421875	0.1905517578125	
4.1469023027385274	0.0	0.8218994140625	0.1781005859375	0.8140869140625	0.1859130859375	
4.209734155810323	0.0	0.8253173828125	0.1746826171875	0.8052978515625	0.1947021484375	
4.272566008882119	0.0	0.8201904296875	0.1798095703125	0.817138671875	0.182861328125	
4.335397861953915	0.0	0.8145751953125	0.1854248046875	0.8076171875	0.1923828125	
4.39822971502571	0.0	0.8267822265625	0.1732177734375	0.81201171875	0.18798828125	
4.461061568097507	0.0	0.81787109375	0.18212890625	0.8143310546875	0.1856689453125	
4.523893421169302	0.0	0.8192138671875	0.1807861328125	0.817626953125	0.182373046875	
4.586725274241099	0.0	0.8118896484375	0.1881103515625	0.814208984375	0.185791015625	
4.649557127312894	0.0	0.8150634765625	0.1849365234375	0.8145751953125	0.1854248046875	
4.71238898038469	0.0	0.7767333984375	0.2232666015625	0.79736328125	0.20263671875	
4.775220833456486	0.0	0.822021484375	0.177978515625	0.802001953125	0.197998046875	
4.838052686528282	0.0	0.8245849609375	0.1754150390625	0.7991943359375	0.2008056640625	
4.900884539600078	0.0	0.827392578125	0.172607421875	0.8046875	0.1953125	
4.9637163926718735	0.0	0.8194580078125	0.1805419921875	0.8115234375	0.1884765625	
5.026548245743669	0.0	0.8228759765625	0.1771240234375	0.7987060546875	0.2012939453125	
5.089380098815465	0.0	0.8223876953125	0.1776123046875	0.8018798828125	0.1981201171875	
5.152211951887261	0.0	0.8189697265625	0.1810302734375	0.79638671875	0.20361328125	
5.215043804959057	0.0	0.8212890625	0.1787109375	0.8045654296875	0.1954345703125	
5.277875658030853	0.0	0.8182373046875	0.1817626953125	0.8011474609375	0.1988525390625	
5.340707511102649	0.0	0.8231201171875	0.1768798828125	0.798583984375	0.201416015625	
5.403539364174445	0.0	0.8203125	0.1796875	0.805908203125	0.194091796875	
5.46637121724624	0.0	0.826416015625	0.173583984375	0.8072509765625	0.1927490234375	
5.529203070318037	0.0	0.831298828125	0.168701171875	0.798583984375	0.201416015625	
5.592034923389832	0.0	0.8232421875	0.1767578125	0.793701171875	0.206298828125	
5.6548667764616285	0.0	0.8209228515625	0.1790771484375	0.8043212890625	0.1956787109375	
5.717698629533424	0.0	0.8302001953125	0.1697998046875	0.786865234375	0.213134765625	
5.7805304826052195	0.0	0.8262939453125	0.1737060546875	0.8038330078125	0.1961669921875	
5.843362335677016	0.0	0.8140869140625	0.1859130859375	0.796875	0.203125	
5.906194188748811	0.0	0.816162109375	0.183837890625	0.7919921875	0.2080078125	
5.969026041820608	0.0	0.8201904296875	0.1798095703125	0.7891845703125	0.2108154296875	
6.031857894892403	0.0	0.8133544921875	0.1866455078125	0.7933349609375	0.2066650390625	
6.094689747964199	0.0	0.8165283203125	0.1834716796875	0.7869873046875	0.2130126953125	
6.157521601035995	0.0	0.812255859375	0.187744140625	0.7908935546875	0.2091064453125	
6.220353454107791	0.0	0.810302734375	0.189697265625	0.7947998046875	0.2052001953125	
