3.8955748904513436	0.0	0.8270846394984326	0.17291536050156742	0.8561102931334493	0.14388970686655067	
3.9584067435231396	0.0	0.8159247648902821	0.1840752351097179	0.864007495649846	0.13599250435015398	
4.0212385965949355	0.0	0.8117868338557994	0.18821316614420058	0.8668183643421229	0.1331816356578771	
4.084070449666731	0.0	0.8201880877742946	0.17981191222570536	0.8685584259135323	0.13144157408646773	
4.1469023027385274	0.0	0.8240752351097179	0.17592476489028208	0.8574488020345336	0.14255119796546645	
4.209734155810323	0.0	0.8273354231974922	0.1726645768025078	0.8520947664301968	0.14790523356980323	
4.272566008882119	0.0	0.8304702194357366	0.16952978056426338	0.8507562575291125	0.14924374247088745	
4.335397861953915	0.0	0.8321003134796239	0.16789968652037612	0.8648106009904966	0.13518939900950344	
4.39822971502571	0.0	0.8278369905956113	0.17216300940438867	0.8684245750234239	0.13157542497657615	
4.461061568097507	0.0	0.8398746081504702	0.16012539184952979	0.8591888636059429	0.14081113639405707	
4.523893421169302	0.0	0.8303448275862069	0.16965517241379313	0.8693615312541828	0.1306384687458172	
4.586725274241099	0.0	0.8223197492163009	0.1776802507836991	0.8736447597376522	0.1263552402623478	
4.649557127312894	0.0	0.8393730407523511	0.16062695924764891	0.8843528309463258	0.11564716905367423	
4.71238898038469	0.0	0.8376517711853799	0.16234822881462008	0.8363270945861073	0.16367290541389268	
4.775220833456486	0.0	0.8447865815496307	0.1552134184503693	0.8235146338399698	0.1764853661600302	
4.838052686528282	0.0	0.8519213919138816	0.1480786080861184	0.8228865720386886	0.17711342796131135	
4.900884539600078	0.0	0.8476655401176618	0.15233445988233818	0.8270317799271448	0.17296822007285517	
4.9637163926718735	0.0	0.8535486293653773	0.14645137063462266	0.8334380103002136	0.16656198969978642	
5.026548245743669	0.0	0.8452872699962448	0.15471273000375518	0.8308001507348323	0.16919984926516773	
5.089380098815465	0.0	0.8526724245838028	0.14732757541619723	0.829669639492526	0.17033036050747397	
5.152211951887261	0.0	0.8560520715984479	0.14394792840155213	0.8272830046476574	0.17271699535234264	
5.215043804959057	0.0	0.8522969082488422	0.1477030917511578	0.8324331114181636	0.16756688858183644	
5.277875658030853	0.0	0.8601827512830141	0.13981724871698586	0.8341916844617511	0.16580831553824893	
5.340707511102649	0.0	0.8507948429089999	0.14920515709100013	0.830674538374576	0.16932546162542395	
5.403539364174445	0.0	0.8485417448992365	0.1514582551007635	0.8354478080643135	0.1645521919356865	
5.46637121724624	0.0	0.8482914006759295	0.15170859932407055	0.836201482225851	0.163798517774149	
5.529203070318037	0.0	0.8534234572537238	0.14657654274627618	0.8370807687476448	0.1629192312523552	
5.592034923389832	0.0	0.8452872699962448	0.15471273000375518	0.8259012686848386	0.1740987313151614	
5.6548667764616285	0.0	0.8380272875203405	0.1619727124796595	0.8289159653309885	0.17108403466901145	
5.717698629533424	0.0	0.8412817624233321	0.15871823757666792	0.8324331114181636	0.16756688858183644	
5.7805304826052195	0.0	0.8486669170108899	0.15133308298911008	0.8328099484989323	0.1671900515010677	
5.843362335677016	0.0	0.8356490173989235	0.1643509826010765	0.8310513754553448	0.1689486245446552	
5.906194188748811	0.0	0.8390286644135686	0.1609713355864314	0.8313026001758573	0.16869739982414267	
5.969026041820608	0.0	0.8241331831267994	0.1758668168732006	0.8291671900515011	0.17083280994849892	
6.031857894892403	0.0	0.8317686819376643	0.1682313180623357	0.8253988192438136	0.17460118075618636	
6.094689747964199	0.0	0.8313931656027037	0.1686068343972963	0.8204999371938199	0.17950006280618014	
6.157521601035995	0.0	0.8217549130053824	0.1782450869946176	0.8184901394297199	0.18150986057028007	
6.220353454107791	0.0	0.8306421329327826	0.16935786706721745	0.8194950383117698	0.18050496168823016	
