3.769911184307752	0.0	0.8322543518918142	0.16774564810818582	0.7956929872998344	0.2043070127001656	
3.832743037379548	0.0	0.8339807221982448	0.16601927780175518	0.7919657647708448	0.2080342352291552	
3.8955748904513436	0.0	0.8431880304992088	0.15681196950079124	0.8132247377139702	0.1867752622860298	
3.9584067435231396	0.0	0.8348439073514602	0.1651560926485398	0.8121203754831585	0.18787962451684148	
4.0212385965949355	0.0	0.8365702776578909	0.16342972234210906	0.8162617338487024	0.18373826615129762	
4.084070449666731	0.0	0.8404546108473601	0.15954538915263994	0.817366096079514	0.18263390392048595	
4.1469023027385274	0.0	0.8413177960005754	0.15868220399942456	0.8226118166758697	0.1773881833241303	
4.209734155810323	0.0	0.847360092073083	0.15263990792691695	0.8204030922142462	0.17959690778575377	
4.272566008882119	0.0	0.8536901165299957	0.1463098834700043	0.8198509110988405	0.18014908890115955	
4.335397861953915	0.0	0.8535462523377931	0.14645374766220687	0.8234400883489784	0.17655991165102158	
4.39822971502571	0.0	0.8608833261401238	0.13911667385987625	0.8379348426283821	0.16206515737161786	
4.461061568097507	0.0	0.8574305855272623	0.14256941447273774	0.8332413031474324	0.1667586968525676	
4.523893421169302	0.0	0.8670694864048338	0.13293051359516617	0.8458034235229155	0.1541965764770845	
4.586725274241099	0.0	0.8702344986332902	0.12976550136670983	0.8466316951960243	0.15336830480397567	
4.649557127312894	0.0	0.8735433750539491	0.12645662494605092	0.8496686913307565	0.1503313086692435	
4.71238898038469	0.0	0.8505195843325339	0.14948041566746606	0.8188965517241379	0.1811034482758621	
4.775220833456486	0.0	0.864908073541167	0.13509192645883294	0.856551724137931	0.14344827586206899	
4.838052686528282	0.0	0.8778310684785505	0.12216893152144948	0.857103448275862	0.14289655172413795	
4.900884539600078	0.0	0.8689048760991207	0.1310951239008793	0.8609655172413793	0.13903448275862074	
4.9637163926718735	0.0	0.873701039168665	0.12629896083133496	0.865103448275862	0.13489655172413795	
5.026548245743669	0.0	0.8826272315480949	0.11737276845190514	0.860551724137931	0.13944827586206898	
5.089380098815465	0.0	0.8739674926725286	0.1260325073274714	0.8663448275862069	0.1336551724137931	
5.152211951887261	0.0	0.8819610977884359	0.1180389022115641	0.8644137931034482	0.13558620689655176	
5.215043804959057	0.0	0.876898481215028	0.123101518784972	0.876	0.124	
5.277875658030853	0.0	0.8851585398347989	0.11484146016520114	0.8688275862068966	0.1311724137931034	
5.340707511102649	0.0	0.885025313082867	0.11497468691713297	0.8671724137931035	0.1328275862068965	
5.403539364174445	0.0	0.8711697308819611	0.12883026911803885	0.8653793103448276	0.13462068965517238	
5.46637121724624	0.0	0.8772981614708233	0.12270183852917671	0.8662068965517241	0.13379310344827589	
5.529203070318037	0.0	0.873701039168665	0.12629896083133496	0.8627586206896551	0.13724137931034486	
5.592034923389832	0.0	0.8784972022382095	0.12150279776179052	0.8667586206896551	0.13324137931034485	
5.6548667764616285	0.0	0.8711697308819611	0.12883026911803885	0.8696551724137931	0.1303448275862069	
5.717698629533424	0.0	0.8715694111377564	0.12843058886224357	0.8655172413793103	0.1344827586206897	
5.7805304826052195	0.0	0.8711697308819611	0.12883026911803885	0.8602758620689656	0.13972413793103444	
5.843362335677016	0.0	0.8679722888355982	0.13202771116440182	0.857103448275862	0.14289655172413795	
5.906194188748811	0.0	0.8734345856648015	0.12656541433519852	0.8566896551724138	0.1433103448275862	
5.969026041820608	0.0	0.8629096722621903	0.13709032773780971	0.855448275862069	0.14455172413793105	
6.031857894892403	0.0	0.855582200905942	0.14441779909405805	0.8475862068965517	0.15241379310344827	
6.094689747964199	0.0	0.8587796429523048	0.1412203570476952	0.8391724137931035	0.16082758620689652	
6.157521601035995	0.0	0.8521183053557154	0.14788169464428458	0.841103448275862	0.15889655172413797	
6.220353454107791	0.0	0.8593125499600319	0.14068745003996808	0.8354482758620689	0.16455172413793107	
