1.7592918860102844	0.0	0.8128810975609756	0.1871189024390244	0.7871098705912205	0.2128901294087795	
1.8221237390820801	0.0	0.8095782520325203	0.19042174796747968	0.7938340522709972	0.20616594772900276	
1.884955592153876	0.0	0.8103404471544715	0.1896595528455285	0.7972595787871098	0.20274042121289015	
1.9477874452256718	0.0	0.8138973577235772	0.1861026422764228	0.7989089063689419	0.20109109363105815	
2.0106192982974678	0.0	0.826854674796748	0.173145325203252	0.808804871859934	0.191195128140066	
2.0734511513692637	0.0	0.8130081300813008	0.1869918699186992	0.8069018015732048	0.1930981984267952	
2.1362830044410597	0.0	0.8213922764227642	0.17860772357723576	0.8009388480081198	0.19906115199188024	
2.199114857512855	0.0	0.8245680894308943	0.17543191056910568	0.8157827962446079	0.18421720375539208	
2.261946710584651	0.0	0.8301575203252033	0.1698424796747967	0.8069018015732048	0.1930981984267952	
2.324778563656447	0.0	0.8309197154471545	0.16908028455284552	0.8216188784572444	0.17838112154275565	
2.387610416728243	0.0	0.8295223577235772	0.1704776422764228	0.8176858665313372	0.18231413346866276	
2.450442269800039	0.0	0.8401930894308943	0.15980691056910568	0.8140065973103273	0.18599340268967268	
2.5132741228718345	0.0	0.8325711382113821	0.16742886178861793	0.8176858665313372	0.18231413346866276	
2.5761059759436304	0.0	0.8333333333333334	0.16666666666666663	0.8188277087033747	0.18117229129662527	
2.6389378290154264	0.0	0.8365091463414634	0.16349085365853655	0.8256787617356001	0.17432123826439994	
2.7017696820872223	0.0	0.8448932926829268	0.1551067073170732	0.8280893174321238	0.17191068256787623	
2.7646015351590183	0.0	0.8396849593495935	0.16031504065040647	0.8179396092362344	0.18206039076376557	
2.8274333882308142	0.0	0.8365091463414634	0.16349085365853655	0.8308804871859934	0.1691195128140066	
2.8902652413026098	0.0	0.8427337398373984	0.1572662601626016	0.8306267444810962	0.1693732555189038	
2.9530970943744057	0.0	0.8441310975609756	0.1558689024390244	0.8329104288251713	0.1670895711748287	
3.0159289474462017	0.0	0.8479420731707317	0.15205792682926833	0.8270743466125349	0.17292565338746513	
3.0787608005179976	0.0	0.8376524390243902	0.16234756097560976	0.8316417153006851	0.1683582846993149	
3.1415926535897936	0.0	0.853150406504065	0.14684959349593496	0.8231413346866278	0.17685866531337224	
3.204424506661589	0.0	0.8603912601626016	0.1396087398373984	0.8312611012433393	0.1687388987566607	
3.267256359733385	0.0	0.851880081300813	0.14811991869918695	0.8318954580055823	0.1681045419944177	
3.330088212805181	0.0	0.851880081300813	0.14811991869918695	0.8240294341537681	0.17597056584623194	
3.392920065876977	0.0	0.8501016260162602	0.14989837398373984	0.8285968028419183	0.17140319715808172	
3.455751918948773	0.0	0.8550558943089431	0.14494410569105687	0.8301192590713017	0.16988074092869831	
3.518583772020569	0.0	0.8551829268292683	0.14481707317073167	0.8292311596041614	0.17076884039583862	
3.5814156250923643	0.0	0.8558180894308943	0.14418191056910568	0.8272012179649835	0.17279878203501653	
3.6442474781641603	0.0	0.8513719512195121	0.14862804878048785	0.8299923877188531	0.1700076122811469	
3.7070793312359562	0.0	0.8514989837398373	0.14850101626016265	0.8270743466125349	0.17292565338746513	
3.769911184307752	0.0	0.848704268292683	0.15129573170731703	0.8266937325551891	0.17330626744481092	
3.832743037379548	0.0	0.8490853658536586	0.15091463414634143	0.8152753108348135	0.18472468916518647	
3.8955748904513436	0.0	0.8433689024390244	0.1566310975609756	0.822380106571936	0.17761989342806395	
3.9584067435231396	0.0	0.8403201219512195	0.15967987804878048	0.8112154275564577	0.1887845724435423	
4.0212385965949355	0.0	0.8403201219512195	0.15967987804878048	0.8094392286221771	0.1905607713778229	
4.084070449666731	0.0	0.834349593495935	0.16565040650406504	0.807155544278102	0.192844455721898	
4.1469023027385274	0.0	0.843114837398374	0.156885162601626	0.801192590713017	0.19880740928698304	
4.209734155810323	0.0	0.836255081300813	0.16374491869918695	0.8085511291550368	0.1914488708449632	
4.272566008882119	0.0	0.8253302845528455	0.17466971544715448	0.8060137021060645	0.1939862978939355	
4.335397861953915	0.0	0.8325711382113821	0.16742886178861793	0.7987820350164933	0.20121796498350675	
4.39822971502571	0.0	0.8267276422764228	0.1732723577235772	0.7999238771885309	0.20007612281146914	
4.461061568097507	0.0	0.828760162601626	0.171239837398374	0.8060137021060645	0.1939862978939355	
4.523893421169302	0.0	0.8205030487804879	0.17949695121951215	0.7973864501395584	0.20261354986044156	
4.586725274241099	0.0	0.8244410569105691	0.17555894308943087	0.7996701344836336	0.20032986551636645	
4.649557127312894	0.0	0.8160569105691057	0.18394308943089432	0.8003044912458767	0.19969550875412334	
4.71238898038469	0.0	0.8300279684719044	0.1699720315280956	0.7872394509405185	0.2127605490594815	
4.775220833456486	0.0	0.8225273328248157	0.17747266717518428	0.8017285205897305	0.19827147941026946	
4.838052686528282	0.0	0.8178235443681668	0.18217645563183316	0.802491103202847	0.197508896797153	
4.900884539600078	0.0	0.817950673785914	0.18204932621408598	0.7985510930350788	0.20144890696492124	
4.9637163926718735	0.0	0.8170607678616832	0.18293923213831675	0.7993136756481952	0.20068632435180478	
5.026548245743669	0.0	0.8300279684719044	0.1699720315280956	0.8087188612099644	0.1912811387900356	
5.089380098815465	0.0	0.8311721332316298	0.16882786676837025	0.798932384341637	0.20106761565836295	
5.152211951887261	0.0	0.8349860157640479	0.16501398423595215	0.8102440264361973	0.1897559735638027	
5.215043804959057	0.0	0.8349860157640479	0.16501398423595215	0.8155821047280122	0.18441789527198782	
5.277875658030853	0.0	0.8418510043224002	0.15814899567759977	0.811514997458058	0.188485002541942	
5.340707511102649	0.0	0.8455377574370709	0.15446224256292906	0.8143111337061515	0.1856888662938485	
5.403539364174445	0.0	0.8489702517162472	0.15102974828375282	0.8164717844433147	0.1835282155566853	
5.46637121724624	0.0	0.8485888634630053	0.15141113653699467	0.8172343670564312	0.18276563294356885	
5.529203070318037	0.0	0.8480803457920163	0.1519196542079837	0.8207930859176411	0.1792069140823589	
5.592034923389832	0.0	0.8461734045258072	0.15382659547419275	0.826131164209456	0.17386883579054402	
5.6548667764616285	0.0	0.8554538520213577	0.1445461479786423	0.8280376207422471	0.17196237925775293	
5.717698629533424	0.0	0.8623188405797102	0.1376811594202898	0.8281647178444331	0.17183528215556687	
5.7805304826052195	0.0	0.8503686753114671	0.1496313246885329	0.8219369598373157	0.17806304016268426	
5.843362335677016	0.0	0.8615560640732265	0.1384439359267735	0.8305795627859685	0.16942043721403155	
5.906194188748811	0.0	0.8627002288329519	0.13729977116704806	0.8313421453990849	0.1686578546009151	
5.969026041820608	0.0	0.8624459699974574	0.13755403000254263	0.8305795627859685	0.16942043721403155	
6.031857894892403	0.0	0.8703279938977879	0.12967200610221208	0.8298169801728521	0.1701830198271479	
6.094689747964199	0.0	0.8637172641749301	0.1362827358250699	0.8243518047788511	0.17564819522114894	
6.157521601035995	0.0	0.8671497584541062	0.13285024154589375	0.8218098627351297	0.17819013726487032	
6.220353454107791	0.0	0.865624205441139	0.13437579455886095	0.8291814946619217	0.1708185053380783	
