1.6964600329384885	0.0	0.7966412644651425	0.2033587355348575	0.8103247509380256	0.18967524906197442	
1.7592918860102844	0.0	0.7962178944397403	0.20378210556025966	0.8151119161599172	0.18488808384008282	
1.8221237390820801	0.0	0.801157211402766	0.19884278859723403	0.8211929098201578	0.1788070901798422	
1.884955592153876	0.0	0.7939599209709286	0.2060400790290714	0.8160175960667615	0.1839824039332385	
1.9477874452256718	0.0	0.7965001411233418	0.20349985887665822	0.8192521671626343	0.18074783283736573	
2.0106192982974678	0.0	0.7986169912503528	0.2013830087496472	0.8215810583516626	0.17841894164833738	
2.0734511513692637	0.0	0.7965001411233418	0.20349985887665822	0.8100659852503558	0.18993401474964422	
2.1362830044410597	0.0	0.8099068585944115	0.19009314140558853	0.8305084745762712	0.1694915254237288	
2.199114857512855	0.0	0.7979113745413492	0.2020886254586508	0.8277914348557381	0.17220856514426186	
2.261946710584651	0.0	0.8104713519616145	0.18952864803838554	0.8189934014749645	0.18100659852503553	
2.324778563656447	0.0	0.8069432684165961	0.19305673158340386	0.8240393323845258	0.17596066761547424	
2.387610416728243	0.0	0.8118825853796218	0.18811741462037823	0.8267563721050589	0.17324362789494108	
2.450442269800039	0.0	0.8155517922664409	0.18444820773355908	0.837883296674861	0.16211670332513906	
2.5132741228718345	0.0	0.8154106689246401	0.1845893310753599	0.8324492172337948	0.16755078276620516	
2.5761059759436304	0.0	0.8243014394580863	0.17569856054191368	0.8431879932720922	0.15681200672790785	
2.6389378290154264	0.0	0.8264182895850973	0.17358171041490267	0.8360719368611722	0.1639280631388278	
2.7017696820872223	0.0	0.8333333333333334	0.16666666666666663	0.8471988614309742	0.15280113856902577	
2.7646015351590183	0.0	0.8282528930285069	0.1717471069714931	0.8492689869323328	0.15073101306766723	
2.8274333882308142	0.0	0.8498447643240192	0.15015523567598077	0.8525035580282054	0.14749644197179457	
2.8902652413026098	0.0	0.847304544171606	0.15269545582839406	0.8468107128994695	0.15318928710053048	
2.9530970943744057	0.0	0.8523849844764324	0.1476150155235676	0.8444818217104412	0.15551817828955883	
3.0159289474462017	0.0	0.8624047417442845	0.1375952582557155	0.8499159011515073	0.15008409884849272	
3.0787608005179976	0.0	0.8465989274626023	0.15340107253739765	0.8427998447405874	0.15720015525941256	
3.1415926535897936	0.0	0.8436353372847869	0.1563646627152131	0.8462931815241299	0.1537068184758701	
3.204424506661589	0.0	0.8545018346034434	0.14549816539655658	0.8554793634364083	0.1445206365635917	
3.267256359733385	0.0	0.8566186847304544	0.14338131526954556	0.8462931815241299	0.1537068184758701	
3.330088212805181	0.0	0.8519616144510302	0.14803838554896975	0.8409884849268987	0.1590115150731013	
3.392920065876977	0.0	0.8518204911092294	0.14817950889077058	0.8425410790529175	0.15745892094708247	
3.455751918948773	0.0	0.8481512842224104	0.15184871577758963	0.843317376115927	0.15668262388407295	
3.518583772020569	0.0	0.8549252046288456	0.14507479537115442	0.846163798680295	0.153836201319705	
3.5814156250923643	0.0	0.8581710414902625	0.14182895850973753	0.833484279984474	0.16651572001552595	
3.6442474781641603	0.0	0.8460344340953994	0.15396556590460064	0.8328373657652995	0.16716263423470046	
3.7070793312359562	0.0	0.8482924075642111	0.1517075924357889	0.8399534221762195	0.1600465778237805	
3.769911184307752	0.0	0.8495625176404177	0.15043748235958232	0.8318023030146202	0.16819769698537979	
3.832743037379548	0.0	0.8450465707027942	0.1549534292972058	0.827920817699573	0.17207918230042696	
3.8955748904513436	0.0	0.8386960203217613	0.16130397967823873	0.8253331608228749	0.1746668391771251	
3.9584067435231396	0.0	0.8437764606265876	0.15622353937341238	0.8211929098201578	0.1788070901798422	
4.0212385965949355	0.0	0.8395427603725656	0.1604572396274344	0.8208047612886531	0.1791952387113469	
4.084070449666731	0.0	0.8378492802709568	0.16215071972904316	0.823780566696856	0.17621943330314405	
4.1469023027385274	0.0	0.8355913068021451	0.1644086931978549	0.8122654935955492	0.18773450640445077	
4.209734155810323	0.0	0.8394016370307649	0.16059836296923513	0.8082546254366672	0.19174537456333285	
4.272566008882119	0.0	0.83460344340954	0.16539655659046004	0.8169232759736059	0.18307672402639408	
4.335397861953915	0.0	0.8364380468529494	0.16356195314705058	0.805666968559969	0.194333031440031	
4.39822971502571	0.0	0.8286762630539091	0.17132373694609093	0.8051494371846293	0.19485056281537072	
4.461061568097507	0.0	0.8275472763195032	0.1724527236804968	0.8193815500064692	0.18061844999353083	
4.523893421169302	0.0	0.8258537962178945	0.17414620378210555	0.8089015396558417	0.19109846034415834	
4.586725274241099	0.0	0.8278295230031048	0.17217047699689525	0.802691163151766	0.19730883684823397	
4.649557127312894	0.0	0.8221845893310754	0.1778154106689246	0.81123043084487	0.18876956915513	
4.71238898038469	0.0	0.8129353233830846	0.1870646766169154	0.8063553826199741	0.19364461738002592	
4.775220833456486	0.0	0.8191897654584221	0.18081023454157785	0.8089494163424125	0.19105058365758754	
4.838052686528282	0.0	0.8260127931769723	0.1739872068230277	0.817639429312581	0.18236057068741895	
4.900884539600078	0.0	0.8170575692963753	0.1829424307036247	0.8107652399481193	0.18923476005188067	
4.9637163926718735	0.0	0.8220326936744847	0.17796730632551527	0.8127107652399481	0.18728923476005188	
5.026548245743669	0.0	0.8221748400852879	0.17782515991471215	0.8167315175097276	0.1832684824902724	
5.089380098815465	0.0	0.8197583511016346	0.18024164889836536	0.8169909208819714	0.18300907911802855	
5.152211951887261	0.0	0.8247334754797442	0.17526652452025582	0.8140077821011673	0.1859922178988327	
5.215043804959057	0.0	0.8307036247334755	0.16929637526652452	0.822438391699092	0.17756160830090795	
5.277875658030853	0.0	0.8214641080312722	0.17853589196872777	0.8311284046692607	0.16887159533073925	
5.340707511102649	0.0	0.8352523098791755	0.16474769012082446	0.8278858625162127	0.17211413748378734	
5.403539364174445	0.0	0.8393745557924662	0.16062544420753377	0.8300907911802854	0.1699092088197146	
5.46637121724624	0.0	0.8395167022032693	0.16048329779673065	0.8389105058365759	0.1610894941634241	
5.529203070318037	0.0	0.8373845060412225	0.1626154939587775	0.8372243839169909	0.16277561608300906	
5.592034923389832	0.0	0.8450604122245914	0.15493958777540862	0.8474708171206226	0.15252918287937745	
5.6548667764616285	0.0	0.8500355366027008	0.14996446339729919	0.8557717250324254	0.14422827496757462	
5.717698629533424	0.0	0.8552949538024165	0.1447050461975835	0.8561608300907911	0.14383916990920886	
5.7805304826052195	0.0	0.8456289978678039	0.15437100213219612	0.8485084306095979	0.1514915693904021	
5.843362335677016	0.0	0.8597014925373134	0.14029850746268657	0.8594033722438392	0.14059662775616077	
5.906194188748811	0.0	0.8641080312722104	0.13589196872778964	0.8684824902723736	0.13151750972762644	
5.969026041820608	0.0	0.8588486140724947	0.1411513859275053	0.8723735408560311	0.12762645914396886	
6.031857894892403	0.0	0.8649609097370291	0.1350390902629709	0.8734111543450065	0.1265888456549935	
6.094689747964199	0.0	0.8608386638237384	0.13916133617626159	0.8713359273670558	0.12866407263294422	
6.157521601035995	0.0	0.8554371002132196	0.14456289978678039	0.8717250324254215	0.12827496757457846	
6.220353454107791	0.0	0.8666666666666667	0.1333333333333333	0.8828793774319066	0.11712062256809341	
