4.900884539600078	0.0	0.8155517578125	0.1844482421875	0.799560546875	0.200439453125	
4.9637163926718735	0.0	0.814697265625	0.185302734375	0.80029296875	0.19970703125	
5.026548245743669	0.0	0.8271484375	0.1728515625	0.809326171875	0.190673828125	
5.089380098815465	0.0	0.8282470703125	0.1717529296875	0.7999267578125	0.2000732421875	
5.152211951887261	0.0	0.8319091796875	0.1680908203125	0.810791015625	0.189208984375	
5.215043804959057	0.0	0.8319091796875	0.1680908203125	0.81591796875	0.18408203125	
5.277875658030853	0.0	0.8385009765625	0.1614990234375	0.81201171875	0.18798828125	
5.340707511102649	0.0	0.842041015625	0.157958984375	0.814697265625	0.185302734375	
5.403539364174445	0.0	0.8453369140625	0.1546630859375	0.8167724609375	0.1832275390625	
5.46637121724624	0.0	0.844970703125	0.155029296875	0.8175048828125	0.1824951171875	
5.529203070318037	0.0	0.844482421875	0.155517578125	0.8209228515625	0.1790771484375	
5.592034923389832	0.0	0.8426513671875	0.1573486328125	0.8260498046875	0.1739501953125	
5.6548667764616285	0.0	0.8515625	0.1484375	0.827880859375	0.172119140625	
5.717698629533424	0.0	0.858154296875	0.141845703125	0.8280029296875	0.1719970703125	
5.7805304826052195	0.0	0.8466796875	0.1533203125	0.822021484375	0.177978515625	
5.843362335677016	0.0	0.857421875	0.142578125	0.830322265625	0.169677734375	
5.906194188748811	0.0	0.8585205078125	0.1414794921875	0.8310546875	0.1689453125	
5.969026041820608	0.0	0.8582763671875	0.1417236328125	0.830322265625	0.169677734375	
6.031857894892403	0.0	0.8658447265625	0.1341552734375	0.82958984375	0.17041015625	
6.094689747964199	0.0	0.8594970703125	0.1405029296875	0.8243408203125	0.1756591796875	
6.157521601035995	0.0	0.86279296875	0.13720703125	0.8218994140625	0.1781005859375	
6.220353454107791	0.0	0.861328125	0.138671875	0.8289794921875	0.1710205078125	
