5.529203070318037	0.0	0.601806640625	0.398193359375	0.821044921875	0.178955078125	
5.592034923389832	0.0	0.624267578125	0.375732421875	0.8238525390625	0.1761474609375	
5.6548667764616285	0.0	0.654052734375	0.345947265625	0.8233642578125	0.1766357421875	
5.717698629533424	0.0	0.684814453125	0.315185546875	0.8211669921875	0.1788330078125	
5.7805304826052195	0.0	0.71240234375	0.28759765625	0.8232421875	0.1767578125	
5.843362335677016	0.0	0.735107421875	0.264892578125	0.833251953125	0.166748046875	
5.906194188748811	0.0	0.75537109375	0.24462890625	0.829345703125	0.170654296875	
5.969026041820608	0.0	0.7777099609375	0.2222900390625	0.820068359375	0.179931640625	
6.031857894892403	0.0	0.78271484375	0.21728515625	0.82421875	0.17578125	
6.094689747964199	0.0	0.79736328125	0.20263671875	0.8258056640625	0.1741943359375	
6.157521601035995	0.0	0.8143310546875	0.1856689453125	0.8328857421875	0.1671142578125	
6.220353454107791	0.0	0.8157958984375	0.1842041015625	0.822509765625	0.177490234375	
