0.4970354173877717	5.598671973726574	0.7935265059352651	0.20647349406473492	0.7820983558209836	0.21790164417901642	
0.5012137767712568	3.1987087439978765	0.7407358254073583	0.2592641745926417	0.7276856152768562	0.27231438472314384	
0.5053605102841573	0.7987455142691786	0.7558504755585048	0.2441495244414952	0.7794440757944407	0.22055592420555922	
0.5094763950915543	4.681967591720181	0.7798127257981273	0.2201872742018727	0.7520165155201651	0.24798348447983481	
0.5135621778043545	2.2820043619914827	0.717805795178058	0.282194204821942	0.7400722554007226	0.2599277445992774	
0.5176185761339077	6.165226439442485	0.7808449458084494	0.2191550541915505	0.7883654058836541	0.21163459411634591	
0.5216462804332554	3.765263209713787	0.7505419155054192	0.24945808449458082	0.7271695052716951	0.2728304947283049	
0.5256459551343636	1.365299979985089	0.7388188453881884	0.2611811546118115	0.7678684656786847	0.2321315343213153	
0.5296182400897859	5.248522057436091	0.7846789058467891	0.2153210941532109	0.7707439357074394	0.22925606429256062	
0.5335637518264122	2.848558827707393	0.7461918454619185	0.25380815453808153	0.7326992553269925	0.2673007446730074	
0.5374830847182397	0.44859559797880877	0.7740617857406179	0.22593821425938213	0.7895450858954509	0.2104549141045491	
0.5413768120844649	4.331817675429697	0.7741355157413552	0.2258644842586448	0.7363857553638575	0.2636142446361424	
0.5452454872186283	1.9318544457009992	0.7291602152916021	0.2708397847083978	0.7366806753668068	0.26331932463319324	
0.5490896443540264	5.815076523152001	0.7931578559315786	0.2068421440684214	0.784900095849001	0.21509990415099903	
0.5529097995701495	3.4151132934233033	0.7550394455503945	0.24496055444960552	0.7164049251640493	0.2835950748359507	
0.5567064516444866	1.0151500636946054	0.754670795546708	0.245329204453292	0.7776008257760083	0.22239917422399172	
0.5604800828536683	4.898372141145607	0.7890289758902898	0.21097102410971022	0.7610853056108531	0.23891469438914692	
0.5642311597275819	2.4984089114169095	0.7329204453292045	0.2670795546707955	0.7219346752193467	0.2780653247806532	
0.5679601337597863	0.09844568168832524	0.7767160657671607	0.22328393423283932	0.7903561159035611	0.2096438840964388	
0.5716674420772829	3.9816677591392136	0.7736931357369314	0.22630686426306862	0.7293814052938141	0.27061859470618593	
0.5753535080724484	1.5817045294105156	0.7343213153432132	0.26567868465678685	0.7607166556071666	0.2392833443928334	
0.5790187419997065	5.464926606861518	0.7869645358696454	0.21303546413035462	0.7741355157413552	0.2258644842586448	
0.5826635415393151	3.0649633771328197	0.7400722554007226	0.2599277445992774	0.7258423652584237	0.27415763474157634	
0.5862882923304565	0.6650001474042355	0.7576199955762		0.2423800044238		0.7904298459042984	0.2095701540957015	
0.589893368475647	4.548222224855124	0.7874806458748065	0.21251935412519352	0.746560495465605	0.253439504534395	
0.5934791330183289	2.148258995126426	0.7211973752119738	0.2788026247880262	0.731593305315933	0.2684066946840669	
0.5970459383953688	6.031481072577428	0.7724397257243972	0.22756027427560271	0.7745041657450417	0.2254958342549583	
0.6005941268660511	3.63151784284873	0.7468554154685542	0.25314458453144584	0.714119295141193	0.285880704858807	
0.6041240309190441	1.2315546131201458	0.7350586153505861	0.2649413846494138	0.7626336356263363	0.23736636437366362	
0.6076359736587041	5.114776690571034	0.7881442158814422	0.21185578411855782	0.7553343655533437	0.24466563444665632	
0.6111302691719837	2.714813460842336	0.7208287252082872	0.2791712747917127	0.7191329351913294	0.28086706480867063	
0.6146072228771229	0.314850231113752	0.7678684656786847	0.2321315343213153	0.7866696158666961	0.21333038413330382	
0.6180671318552149	4.19807230856464	0.7778957457789575	0.22210425422104252	0.7296763252967633	0.2703236747032367	
0.621510285165663	1.798109078836056	0.7273169652731697	0.2726830347268303	0.7513529455135295	0.2486470544864705	
0.6249369641464748	5.681331156286944	0.7779694757796948	0.22203052422030523	0.7730295657302957	0.2269704342697043	
0.628347442700275	3.2813679265582465	0.7341738553417386	0.26582614465826143	0.7149303251493033	0.28506967485069673	
0.6317419875668575	0.8814046968296623	0.7597581655975817	0.2402418344024183	0.7839416058394161	0.21605839416058392	
0.6351208585830428	4.764626774280551	0.7897662758976628	0.2102337241023372	0.7478876354788764	0.2521123645211236	
0.6384843089305557	2.3646635445518527	0.7139718351397184	0.2860281648602816	0.7131608051316081	0.28683919486839193	
0.6418325853725916	6.247885622002855	0.7801813758018138	0.2198186241981862	0.7898400058984001	0.2101599941015999	
0.6451659284796949	3.8479223922741568	0.7569564255695643	0.24304357443043573	0.7194278551942785	0.2805721448057214	
0.6484845728455342	1.4479591625455726	0.7277593452775935	0.2722406547224065	0.7500258055002581	0.24997419449974193	
0.6517887472931206	5.331181239996461	0.7785593157855932	0.22144068421440682	0.7589471355894714	0.24105286441052862	
0.6550786750719828	2.931218010267763	0.7156676251566763	0.28433237484332374	0.706746295067463	0.293253704932537	
0.6583545740467738	0.531254780539065	0.7609378456093785	0.2390621543906215	0.7820246258202462	0.2179753741797537	
0.6616166568777674	4.414476857990181	0.7663938656639386	0.2336061343360613	0.7334365553343656	0.2665634446656344	
0.6648651311936598	2.014513628261483	0.7196490451964905	0.2803509548035095	0.7293814052938141	0.27061859470618593	
0.6681001997570769	5.897735705712371	0.7822458158224582	0.2177541841775418	0.7785593157855932	0.22144068421440682	
0.6713220606231594	3.4977724759836732	0.7474452554744526	0.25255474452554744	0.7068200250682003	0.2931799749317997	
0.6745309072915744	1.0978092462549753	0.7475927154759272	0.2524072845240728	0.7673523556735236	0.23264764432647642	
0.6777269288522859	4.981031323706091	0.7831305758313057	0.2168694241686942	0.7470028754700287	0.2529971245299712	
0.6809103101253934	2.581068093977393	0.7167735751677358	0.28322642483226423	0.7119811251198113	0.28801887488018874	
0.6840812317953292	0.1811048642486952	0.7663201356632013	0.2336798643367986	0.7802551058025511	0.21974489419744891	
0.6872398705396934	4.0643269416995835	0.7558504755585048	0.2441495244414952	0.7158888151588881	0.2841111848411118	
0.6903863991529825	1.6643637119708856	0.7268008552680085	0.2731991447319914	0.7482562854825628	0.2517437145174371	
0.6935209866654591	5.547585789422001	0.7838678758386788	0.21613212416132122	0.764255695642557	0.235744304357443	
0.6966437984573931	3.1476225596933034	0.7437587554375876	0.25624124456241243	0.7034284450342845	0.2965715549657155	
0.6997549963688922	0.7476593299646055	0.7619700656197007	0.23802993438029932	0.7813610558136106	0.2186389441863894	
0.7028547388055284	4.630881407415494	0.7857848558578486	0.21421514414215143	0.7330679053306791	0.26693209466932094	
0.705943180839956	2.230918177686796	0.723704195237042	0.276295804762958	0.7151515151515152	0.2848484848484848	
0.7090204743097038	6.114140255137912	0.7746516257465162	0.22534837425348372	0.7808449458084494	0.2191550541915505	
0.7120867679113184	3.7141770254092137	0.7587259455872595	0.24127405441274052	0.7166998451669985	0.2833001548330015	
0.7151422072910205	1.3142137956805158	0.7371967853719679	0.26280321462803213	0.7630022856300229	0.23699771436997713	
0.7181869351320339	5.197435873131404	0.7755363857553639	0.22446361424463612	0.7557030155570302	0.24429698444296982	
0.7212210912387326	2.797472643402706	0.7099904150999041	0.2900095849000958	0.7031335250313353	0.2968664749686647	
0.7242448126177484	0.39750941367423565	0.7478139054781391	0.2521860945218609	0.7705227457052275	0.2294772542947725	
0.7272582335561705	4.280731491125124	0.7689006856890069	0.23109931431099312	0.7242940352429403	0.2757059647570596	
0.7302614856969648	1.880768261396426	0.7226719752267198	0.2773280247732802	0.7343213153432132	0.26567868465678685	
0.7332546981117319	5.763990338847314	0.767942195679422	0.23205780432057801	0.7768635257686353	0.2231364742313647	
0.7362379973709176	3.3640271091186165	0.7165523851655239	0.2834476148344761	0.6893460148934601	0.3106539851065398	
0.7392115076115848	0.9640638793899186	0.7402197154021972	0.25978028459780284	0.7624124456241245	0.2375875543758755	
0.7421753506028488	4.847285956841034	0.7772321757723217	0.2227678242276782	0.7411044754110447	0.2588955245889552	
0.7451296458090736	2.4473227271123363	0.7029860650298607	0.29701393497013934	0.6908206149082061	0.3091793850917938	
0.7480745104509228	0.04735949738363843	0.7793703457937035	0.22062965420629652	0.7880704858807049	0.21192951411929511	
0.7510100595643524	3.9305815748345267	0.750984295509843	0.24901570449015703	0.6934011649340117	0.30659883506598834	
0.7539364060576315	1.5306183451058288	0.7219346752193467	0.2780653247806532	0.7488461254884613	0.2511538745115387	
0.7568536607664671	5.4138404225569445	0.7800339158003392	0.21996608419966082	0.7518690555186905	0.24813094448130943	
0.759761932507315	3.0138771928282466	0.7256211752562117	0.2743788247437882	0.69863599498636	0.30136400501364	
0.7626613281289439	0.6139139630995487	0.7537123055371231	0.2462876944628769	0.7757575757575758	0.22424242424242422	
0.7655519525623249	4.497136040550437	0.7770847157708471	0.22291528422915283	0.7277593452775935	0.2722406547224065	
0.7684339088689119	2.097172810821739	0.7054191550541916	0.29458084494580844	0.7080734350807344	0.2919265649192656	
0.7713072982873764	5.980394888272855	0.7729558357295584	0.2270441642704416	0.7774533657745337	0.2225466342254663	
0.774172220278855	3.580431658544157	0.7256211752562117	0.2743788247437882	0.6758534247585343	0.32414657524146573	
0.7770287725707689	1.180468428815459	0.7379340853793409	0.26206591462065915	0.7617488756174888	0.23825112438251123	
0.7798770511992683	5.063690506266347	0.7711863157118631	0.2288136842881368	0.7425790754257908	0.25742092457420923	
0.7827171505503572	2.6637272765376494	0.7043869350438694	0.2956130649561306	0.6841849148418492	0.3158150851581508	
0.7855491633997435	0.26376404680917886	0.7638133156381332	0.23618668436186682	0.7801813758018138	0.2198186241981862	
0.7883731809514675	4.146986124260067	0.750763105507631	0.2492368944923689	0.705271695052717	0.294728304947283	
0.79118929287535	1.7470228945313693	0.7219346752193467	0.2780653247806532	0.7259898252598983	0.2740101747401017	
0.793997587343307	5.630244971982258	0.7703752857037529	0.22962471429624712	0.7608641156086412	0.23913588439135883	
0.7967981510645709	3.2302817422535597	0.7074098650740986	0.2925901349259013	0.6774754847747548	0.3225245152252451	
0.7995910693198574	0.8303185125250891	0.740662095406621	0.259337904593379	0.7760524957605249	0.22394750423947501	
0.8023764259945194	4.7135405899759775	0.76034800560348	0.2396519943965199	0.7308560053085601	0.2691439946914399	
0.8051543036107215	2.3135773602472796	0.6958342549583426	0.30416574504165744	0.6907468849074688	0.3092531150925311	
0.8079247833586707	6.196799437698168	0.7660252156602522	0.2339747843397478	0.7774533657745337	0.2225466342254663	
0.8106879451269388	3.79683620796947	0.737712895377129	0.262287104622871	0.689051094890511	0.310948905109489	
0.8134438675319061	1.3968729782409994	0.7284229152842292	0.2715770847157708	0.755408095554081	0.24459190444591902	
0.8161926279463589	5.280095055691888	0.7744304357443044	0.2255695642556956	0.7542284155422841	0.24577158445771582	
0.8189343025272698	2.88013182596319	0.7015851950158519	0.298414804984148	0.6961291749612918	0.3038708250387082	
0.8216689662427893	0.48016859623449193	0.7560716655607167	0.24392833443928333	0.7759050357590503	0.22409496424094963	
0.8243966928984756	4.36339067368538	0.7621175256211753	0.2378824743788247	0.7193541251935412	0.2806458748064587	
0.8271175551627891	1.9634274439569097	0.7035759050357591	0.29642409496424094	0.7122023151220231	0.2877976848779768	
0.8298316245918765	5.846649521407798	0.7719973457199735	0.22800265428002653	0.7666150556661506	0.2333849443338494	
0.8325389716536687	3.4466862916791		0.7236304652363047	0.2763695347636953	0.6814569048145691	0.31854309518543095	
0.8352396657513146	1.0467230619504022	0.7172896851728969	0.2827103148271031	0.7557767455577675	0.24422325444223253	
0.837933775245975	4.9299451394012905	0.7585784855857849	0.2414215144142151	0.7270957752709578	0.27290422472904224	
0.8406213674789956	2.52998190967282	0.6905994249059942	0.3094005750940057	0.6745262847452629	0.3254737152547371	
0.8433025087934816	0.13001867994412208	0.7560716655607167	0.24392833443928333	0.7799601857996019	0.22003981420039812	
0.8459772645552919	4.01324075739501	0.7422104254221042	0.2577895745778957	0.702322495023225	0.29767750497677503	
0.8486456991734729	1.6132775276663125	0.7200914252009143	0.2799085747990857	0.7305610853056109	0.26943891469438913	
0.8513078761201499	5.496499605117201	0.7610115756101158	0.2389884243898842	0.7532699255326993	0.24673007446730072	
0.8539638579498936	3.096536375388503	0.7035021750350218	0.29649782496497823	0.6700287547002876	0.32997124529971245	
0.8566137063185778	0.6965731456600324	0.7348374253483743	0.26516257465162574	0.7741355157413552	0.2258644842586448	
0.8592574820017457	4.579795223110921	0.7688269556882695	0.2311730443117304	0.7194278551942785	0.2805721448057214	
0.8618952449124999	2.1798319933822228	0.6972351249723513	0.3027648750276487	0.6950969549509696	0.30490304504903043	
0.8645270541189306	6.063054070833111	0.7655091056550911	0.2344908943449089	0.7813610558136106	0.2186389441863894	
0.8671529678610972	3.663090841104413	0.7299712452997125	0.27002875470028753	0.667669394676694	0.33233060532330605	
0.869773043567577	1.2631276113759426	0.731077195310772	0.268922804689228	0.7526800855268009	0.24731991447319912	
0.8723873378715946	5.146349688826831	0.7776745557767456	0.22232544422325443	0.7513529455135295	0.2486470544864705	
0.8749959066267438	2.746386459098133	0.6972351249723513	0.3027648750276487	0.6790238147902382	0.32097618520976184	
0.8775988049223162	0.34642322936943515	0.7567352355673523	0.2432647644326476	0.7843102558431025	0.21568974415689743	
0.8801960870982479	4.2296453068203235	0.7439799454397995	0.2560200545602005	0.7094743050947431	0.2905256949052569	
0.8827878067596949	1.829682077091853	0.7123497751234977	0.2876502248765022	0.7142667551426676	0.2857332448573324	
0.8853740167912493	5.712904154542741	0.7768635257686353	0.2231364742313647	0.7609378456093785	0.2390621543906215	
0.8879547693708074	3.3129409248140433	0.7154464351544644	0.2845535648455356	0.6688490746884908	0.33115092531150925	
0.8905301159830994	0.9129776950853454	0.7374179753741797	0.2625820246258202	0.7722922657229226	0.22770773427707733	
0.8931001074328907	4.796199772536234	0.7580623755806238	0.24193762441937622	0.7206812652068126	0.2793187347931873	
0.8956647938578649	2.396236542807763	0.6883137948831379	0.311686205116862	0.6769593747695938	0.3230406252304062	
0.898224224741198	6.2794586202586515	0.7747990857479908	0.2252009142520091	0.7846789058467891	0.2153210941532109	
0.900778448923832	3.8794953905299536	0.7287178352871784	0.2712821647128216	0.6779178647791787	0.32208213522082135	
0.9033275146164571	1.4795321608012557	0.7113912851139129	0.28860871488608714	0.7439062154390622	0.25609378456093784	
0.9058714694112119	5.362754238252144	0.7643294256432943	0.23567057435670571	0.7535648455356485	0.24643515446435152	
0.9084103602931075	2.9627910085236735	0.6930325149303251	0.3069674850696748	0.6827840448278405	0.3172159551721595	
0.9109442336511855	0.5628277787949756	0.7515741355157414	0.24842586448425863	0.7792228857922289	0.2207771142077711	
0.9134731352894161	4.446049856245864	0.7509105655091057	0.24908943449089432	0.7020275750202758	0.2979724249797242	
0.9159971104373448	2.046086626517166	0.7134557251345572	0.2865442748654427	0.6928850549288506	0.30711494507114945	
0.9185162037604934	5.929308703968054	0.7559979355599794	0.24400206444002062	0.767204895672049	0.23279510432795103	
0.9210304593705237	3.529345474239584	0.7219346752193467	0.2780653247806532	0.6691439946914399	0.33085600530856	
0.9235399208351693	1.1293822445108859	0.7337314753373148	0.26626852466268525	0.7560716655607167	0.24392833443928333	
0.9260446311879422	5.012604321961774	0.768679495686795	0.23132050431320503	0.7414731254147313	0.25852687458526874	
0.9285446329376215	2.6126410922330763	0.697161394971614	0.302838605028386	0.6768119147681192	0.3231880852318808	
0.9310399680775279	0.21267786250460574	0.7501732655017327	0.2498267344982673	0.7742829757428298	0.22571702425717022	
0.9335306780945928	4.095899939955494	0.7314458453144584	0.2685541546855415	0.6845535648455356	0.3154464351544643	
0.9360168039782247	1.6959367102267962	0.6951706849517069	0.30482931504829314	0.7129396151293962	0.2870603848706038	
0.938498386228981	5.5791587876776845	0.7581361055813611	0.24186389441863893	0.7534173855341739	0.2465826144658261	
0.9409754648670474	3.1791955579489866	0.7033547150335472	0.2966452849664528	0.6607387746073877	0.3392612253926122	
0.9434480794405338	0.7792323282202887	0.7419892354198924	0.25801076458010763	0.7717761557177616	0.2282238442822384	
0.9459162690335879	4.662454405671177	0.7529012755290128	0.2470987244709872	0.7026174150261741	0.2973825849738258	
0.9483800722743347	2.262491175942479	0.6886824448868245	0.31131755511317555	0.6750423947504239	0.324957605249576	
0.950839527342643	6.145713253393367	0.7582098355820984	0.2417901644179016	0.7750940057509401	0.2249059942490599	
0.9532946719777265	3.745750023665124	0.7187642851876429	0.2812357148123571	0.665236304652363	0.33476369534763695	
0.9557455434855832	1.3457867939364263	0.711907395119074	0.28809260488092603	0.7430951854309519	0.2569048145690481	
0.9581921787462742	5.229008871387315	0.7499520754995208	0.2500479245004792	0.7318882253188823	0.26811177468111774	
0.960634614221052	2.8290456416586167	0.6825628548256286	0.31743714517437144	0.6576421145764212	0.3423578854235788	
0.963072885959336	0.4290824119299188	0.7537860355378604	0.2462139644621396	0.7784118557841185	0.2215881442158814	
0.9655070296055432	4.312304489380807	0.7545233355452334	0.24547666445476662	0.697161394971614	0.302838605028386	
0.9679370804057764	1.9123412596521092	0.6960554449605545	0.3039445550394455	0.70873700508737	0.2912629949126299	
0.9703630732143733	5.7955633371029975	0.7656565656565657	0.23434343434343433	0.761306495613065	0.238693504386935	
0.9727850425003206	3.3956001073742996	0.6942121949421219	0.305787805057878	0.6555039445550395	0.34449605544496054	
0.9752030223535363	0.9956368776456017	0.7333628253336283	0.2666371746663717	0.7656565656565657	0.23434343434343433	
0.9776170464910231	4.878858955096945	0.745823195458232	0.254176804541768	0.7162574651625747	0.28374253483742534	
0.980027148262897	2.478895725368247	0.6872815748728158	0.31271842512718423	0.6673007446730075	0.3326992553269925	
0.9824333606582936	0.07893249563954896	0.7591683255916832	0.2408316744083167	0.7743567057435671	0.22564329425643292	
0.9848357163111541	3.9621545730904373	0.7213448352134484	0.2786551647865516	0.6672270146722702	0.3327729853277298	
0.9872342475058975	1.5621913433617394	0.7015114650151146	0.2984885349848853	0.7221558652215587	0.27784413477844133	
0.9896289861829767	5.445413420812628	0.7489935854899359	0.2510064145100641	0.7313721153137211	0.2686278846862788	
0.992019963944326	3.04545019108393	0.6813094448130945	0.31869055518690553	0.6580107645801077	0.34198923541989235	
0.9944072120586995	0.6454869613552319	0.7298237852982379	0.2701762147017621	0.7630022856300229	0.23699771436997713	
0.9967907614669049	4.52870903880612	0.7376391653763916	0.2623608346236083	0.6958342549583426	0.30416574504165744	
0.9991706427869339	2.1287458090774223	0.6835213448352134	0.3164786551647865	0.6876502248765023	0.3123497751234977	
1.0015468863189931	6.011967886528765	0.7554818255548182	0.24451817444518173	0.7761999557619996	0.22380004423800043	
1.0039195220504362	3.6120046568000674	0.7042394750423948	0.29576052495760524	0.6600014746000148	0.3399985253999852	
1.0062885796606011	1.2120414270713695	0.7289390252893903	0.27106097471060975	0.75297500552975	0.24702499447024992	
1.0086540885255542	5.095263504522258	0.7525326255253263	0.2474673744746737	0.7335102853351029	0.2664897146648971	
1.0110160777227413	2.69530027479356	0.6812357148123572	0.3187642851876428	0.6673744746737448	0.3326255253262552	
1.0133745760355535	0.295337045064862	0.7528275455282755	0.2471724544717245	0.784900095849001	0.21509990415099903	
1.0157296119578028	4.17855912251575	0.7266533952665339	0.273346604733466	0.6925164049251641	0.3074835950748359	
1.0180812136981134	1.7785958927870524	0.695465604954656	0.3045343950453439	0.714119295141193	0.285880704858807	
1.0204294091842325	5.661817970237941	0.7609378456093785	0.2390621543906215	0.7540072255400723	0.2459927744599277	
1.0227742260672568	3.261854740509243	0.6887561748875618	0.3112438251124382	0.6425274644252746	0.3574725355747253	
1.0251156917257827	0.8618915107805449	0.7263584752635848	0.27364152473641523	0.7658777556587776	0.23412224434122242	
1.027453833269977	4.745113588231888	0.7527538155275382	0.24724618447246183	0.7099166850991668	0.2900833149008331	
1.0297886775455745	2.34515035850319	0.6816043648160437	0.3183956351839563	0.6715033547150335	0.3284966452849664	
1.032120251137799	6.228372435954078	0.7488461254884613	0.2511538745115387	0.7629285556292856	0.23707144437071442	
1.0344485803752148	3.8284092062253805	0.6999631349996314	0.30003686500036864	0.6562412445624125	0.34375875543758755	
1.0367736913335057	1.4284459764966826	0.7068200250682003	0.2931799749317997	0.7293814052938141	0.27061859470618593	
1.039095609839187	5.311668053947571	0.7503207255032073	0.24967927449679272	0.7290127552901275	0.2709872447098724	
1.0414143614732476	2.911704824218873	0.6866180048661801	0.3133819951338199	0.6550615645506157	0.34493843544938435	
1.0437299715747295	0.5117415944901751	0.7481088254810883	0.25189117451891174	0.7807712158077121	0.2192287841922878	
1.0460424652442393	4.394963671941063	0.7223770552237706	0.2776229447762294	0.6917053749170538	0.30829462508294625	
1.0483518673474		1.9950004422123655	0.6898621248986213	0.31013787510137875	0.6923689449236895	0.3076310550763105	
1.050658202518239	5.878222519663709	0.7541546855415469	0.24584531445845312	0.761306495613065	0.238693504386935	
1.0529614951625175	3.4782592899350107	0.7006267050062671	0.29937329499373294	0.6459927744599278	0.35400722554007225	
1.0552617694609985	1.0782960602063127	0.712423505124235	0.2875764948757649	0.7557767455577675	0.24422325444223253	
1.0575590493726608	4.961518137657201	0.7470028754700287	0.2529971245299712	0.7228931652289317	0.27710683477106834	
1.059853358637853	2.561554907928503	0.6708397847083979	0.3291602152916021	0.6453292044532921	0.35467079554670794	
1.062144720781395	0.16159167819980524	0.7458969254589692	0.2541030745410307	0.7730295657302957	0.2269704342697043	
1.064433159115624	4.044813755650694	0.7174371451743715	0.28256285482562854	0.6587480645874807	0.3412519354125193	
1.0667186967433886	1.6448505259219957	0.6942121949421219	0.305787805057878	0.712423505124235	0.2875764948757649	
