5.089380098815465	0.0	0.8406982421875	0.1593017578125	0.8338623046875	0.1661376953125	
5.152211951887261	0.0	0.8359375	0.1640625	0.833740234375	0.166259765625	
5.215043804959057	0.0	0.8370361328125	0.1629638671875	0.8321533203125	0.1678466796875	
5.277875658030853	0.0	0.8436279296875	0.1563720703125	0.829345703125	0.170654296875	
5.340707511102649	0.0	0.8421630859375	0.1578369140625	0.8294677734375	0.1705322265625	
5.403539364174445	0.0	0.845458984375	0.154541015625	0.826416015625	0.173583984375	
5.46637121724624	0.0	0.840576171875	0.159423828125	0.8310546875	0.1689453125	
5.529203070318037	0.0	0.8380126953125	0.1619873046875	0.8306884765625	0.1693115234375	
5.592034923389832	0.0	0.8424072265625	0.1575927734375	0.8275146484375	0.1724853515625	
5.6548667764616285	0.0	0.8372802734375	0.1627197265625	0.83154296875	0.16845703125	
5.717698629533424	0.0	0.83935546875	0.16064453125	0.8271484375	0.1728515625	
5.7805304826052195	0.0	0.8406982421875	0.1593017578125	0.8345947265625	0.1654052734375	
5.843362335677016	0.0	0.839599609375	0.160400390625	0.8331298828125	0.1668701171875	
5.906194188748811	0.0	0.8428955078125	0.1571044921875	0.8397216796875	0.1602783203125	
5.969026041820608	0.0	0.84619140625	0.15380859375	0.8372802734375	0.1627197265625	
6.031857894892403	0.0	0.8436279296875	0.1563720703125	0.84033203125	0.15966796875	
6.094689747964199	0.0	0.8427734375	0.1572265625	0.838134765625	0.161865234375	
6.157521601035995	0.0	0.8487548828125	0.1512451171875	0.83447265625	0.16552734375	
6.220353454107791	0.0	0.837890625	0.162109375	0.8475341796875	0.1524658203125	
